2016-06-07T01-48-55Z 3600 3600 196.937 197.179 198.074 0.435
2016-06-07T02-49-29Z 3600 3600 196.929 197.192 200.930 0.316
2016-06-07T03-50-01Z 3600 3600 196.94 197.212 215.294 0.515
2016-06-07T04-50-31Z 3600 3600 196.937 197.191 200.050 0.325
2016-06-07T05-50-57Z 3600 3600 196.933 197.179 200.018 0.596
2016-06-07T06-51-17Z 3600 3600 196.933 197.188 199.615 0.273
2016-06-07T07-51-31Z 3600 3600 196.94 197.193 203.785 0.215
2016-06-07T08-51-44Z 3600 3600 196.936 197.215 201.073 0.499
2016-06-07T09-51-59Z 3600 3600 196.945 197.217 203.157 0.469
2016-06-07T10-52-15Z 3600 3600 196.945 197.215 201.314 0.322
2016-06-07T11-52-26Z 3600 3600 196.944 197.21 199.008 0.407
2016-06-07T12-52-46Z 3600 3600 196.956 197.212 197.844 0.375
2016-06-07T13-53-03Z 3600 3600 196.946 197.212 200.962 0.527
2016-06-07T14-53-22Z 3600 3600 196.956 197.213 204.846 0.637
2016-06-07T15-53-22Z 3600 3600 196.95 197.214 211.297 0.448
2016-06-07T16-53-22Z 3600 3600 196.951 197.209 199.635 0.378
2016-06-07T17-53-22Z 3600 3600 196.94 197.218 202.118 0.500
2016-06-07T18-53-22Z 3600 3600 196.954 197.217 202.187 0.513
2016-06-07T19-53-22Z 3600 3600 196.95 197.216 198.575 0.481
2016-06-07T20-53-22Z 3600 3600 196.954 197.222 212.034 0.413
2016-06-07T21-53-22Z 3600 3600 196.944 197.21 199.791 0.429
2016-06-07T22-53-22Z 3600 3600 196.936 197.193 200.763 0.590
2016-06-07T23-53-22Z 3600 3600 196.939 197.188 201.877 0.196
2016-06-08T00-53-22Z 3600 3600 196.938 197.186 201.820 0.530
2016-06-08T01-53-22Z 3600 3600 196.931 197.185 210.239 0.650
2016-06-08T02-53-22Z 3600 3600 196.936 197.177 199.335 0.528
2016-06-08T03-53-22Z 3600 3600 196.933 197.183 199.571 0.325
2016-06-08T04-53-22Z 3600 3600 196.939 197.184 201.557 0.203
2016-06-08T05-53-22Z 3600 3600 196.937 197.21 198.884 0.416
2016-06-08T06-53-22Z 3600 3600 196.936 197.236 199.221 0.219
2016-06-08T08-47-02Z 3600 3600 196.956 197.252 207.204 0.365
2016-06-08T09-47-02Z 3600 3600 196.956 197.253 199.582 0.173
2016-06-08T10-47-02Z 3600 3550 196.958 197.666 240.663 3.681
2016-06-08T11-47-07Z 3600 3593 196.94 197.251 211.251 0.502
2016-06-08T12-47-07Z 3600 3600 196.967 197.252 205.680 0.508
2016-06-08T13-47-08Z 3600 3600 196.971 197.265 205.462 0.630
2016-06-08T14-47-08Z 3600 3599 196.946 197.263 206.675 0.599
2016-06-08T15-47-08Z 3600 3600 196.933 197.257 201.833 0.381
2016-06-08T16-47-08Z 3600 3600 196.953 197.249 201.617 0.573
2016-06-08T17-47-09Z 3600 3599 196.948 197.267 200.900 0.620
2016-06-08T18-47-09Z 3600 3592 196.957 197.272 201.069 0.433
2016-06-08T19-47-11Z 3600 3600 196.965 197.276 198.291 0.608
2016-06-08T20-47-12Z 3600 3600 196.94 197.26 202.933 0.178
2016-06-08T21-47-13Z 3600 3600 196.962 197.267 207.001 0.574
2016-06-08T22-47-14Z 3600 3600 196.962 197.249 207.863 0.389
2016-06-08T23-47-15Z 3600 3600 196.94 197.232 205.747 0.423
2016-06-09T00-47-15Z 3600 3600 196.951 197.23 198.967 0.607
2016-06-09T01-47-16Z 3600 3600 196.934 197.52 216.856 1.718
2016-06-09T02-47-17Z 3600 3600 196.932 197.225 198.098 0.210
2016-06-09T03-47-18Z 3600 3600 196.953 197.231 205.415 0.505
2016-06-09T04-47-19Z 3600 3600 196.942 197.234 213.585 0.598
2016-06-09T05-47-20Z 3600 3600 196.941 197.223 200.123 0.609
2016-06-09T06-47-21Z 3600 3600 196.94 197.241 210.458 0.651
2016-06-09T07-47-22Z 3600 3600 196.952 197.241 208.101 0.315
2016-06-09T08-47-23Z 3600 3600 196.959 197.246 199.899 0.508
2016-06-09T09-47-24Z 3600 3600 196.964 197.256 207.350 0.526
2016-06-09T10-47-25Z 3600 3600 196.96 197.256 201.454 0.162
2016-06-09T11-47-26Z 3600 3600 196.964 197.278 207.372 0.600
2016-06-09T12-47-27Z 3600 3600 196.954 197.283 203.202 0.387
2016-06-09T13-47-28Z 3600 3600 196.981 197.286 198.404 0.575
2016-06-09T14-47-29Z 3600 3591 179.241 190.416 209.314 3.177
2016-06-09T15-47-30Z 3600 3600 189.147 189.471 200.159 0.444
2016-06-09T16-47-32Z 3600 3600 189.156 189.505 201.310 0.430
2016-06-09T17-47-33Z 3600 3600 189.137 189.491 194.042 0.489
2016-06-09T18-47-35Z 3600 3600 189.142 189.478 197.048 0.640
2016-06-09T19-47-36Z 3600 3600 189.159 189.466 192.769 0.170
2016-06-09T20-47-37Z 3600 3600 189.116 189.467 190.400 0.374
2016-06-09T21-47-39Z 3600 3600 189.15 189.494 204.041 0.711
2016-06-09T22-47-40Z 3600 3600 189.136 189.433 190.715 0.579
2016-06-09T23-47-41Z 3600 3600 189.126 189.428 190.456 0.184
2016-06-10T00-47-43Z 3600 3600 189.116 189.429 209.895 0.422
2016-06-10T01-47-44Z 3600 3600 189.11 189.417 191.561 0.361
2016-06-10T02-47-46Z 3600 3600 189.121 189.438 196.979 0.597
2016-06-10T03-47-47Z 3600 3600 189.116 189.46 203.487 0.537
2016-06-10T04-47-49Z 3600 3600 189.132 189.456 192.038 0.288
2016-06-10T05-47-50Z 3600 3600 189.123 189.43 190.736 0.332
2016-06-10T06-47-51Z 3600 3600 189.117 189.433 198.970 0.256
2016-06-10T07-47-53Z 3600 3600 189.113 189.442 195.195 0.418
2016-06-10T08-47-54Z 3600 3600 189.126 189.446 197.695 0.569
2016-06-10T09-47-56Z 3600 3600 189.125 189.445 202.256 0.388
2016-06-10T10-47-57Z 3600 3600 189.135 189.456 190.843 0.195
2016-06-10T11-47-59Z 3600 3594 179.435 192.852 195.547 2.480
2016-06-10T12-48-01Z 3600 3600 194.207 194.518 195.504 0.618
2016-06-10T13-48-03Z 3600 3600 194.202 194.531 215.945 0.688
2016-06-10T14-48-04Z 3600 3600 194.208 194.536 210.970 0.468
2016-06-10T15-48-05Z 3600 3600 194.244 194.536 206.444 0.457
2016-06-10T16-48-06Z 3600 3600 194.216 194.551 195.924 0.594
2016-06-10T17-48-07Z 3600 3600 194.232 194.566 196.094 0.351
2016-06-10T18-48-09Z 3600 3600 194.224 194.539 210.136 0.505
2016-06-10T19-48-10Z 3600 3600 194.211 194.522 203.784 0.650
2016-06-10T20-48-11Z 3600 3600 194.205 194.523 198.066 0.415
2016-06-10T21-48-13Z 3600 3600 194.224 194.534 199.692 0.655
2016-06-10T22-48-14Z 3600 3600 194.214 194.516 205.976 0.653
2016-06-10T23-48-16Z 3600 3600 194.21 194.504 195.745 0.615
2016-06-11T00-48-17Z 3600 3600 194.212 194.504 195.945 0.213
2016-06-11T01-48-18Z 3600 3600 194.218 194.519 202.126 0.416
2016-06-11T02-48-20Z 3600 3600 194.21 194.512 195.646 0.439
2016-06-11T03-48-21Z 3600 3600 194.199 194.51 195.646 0.307
2016-06-11T04-48-22Z 3600 3600 194.225 194.507 200.697 0.392
2016-06-11T05-48-23Z 3600 3600 194.226 194.509 206.992 0.478
2016-06-11T06-48-25Z 3600 3600 194.198 194.503 199.378 0.415
2016-06-11T07-48-26Z 3600 3600 194.214 194.505 195.622 0.323
2016-06-11T08-48-27Z 3600 3600 194.228 194.524 195.678 0.589
2016-06-11T09-48-29Z 3600 3600 194.222 194.534 197.986 0.214
2016-06-11T10-48-30Z 3600 3600 194.235 194.536 196.513 0.369
2016-06-11T11-48-32Z 3600 3600 194.203 194.528 200.491 0.599
2016-06-11T12-48-33Z 3600 3600 194.22 194.528 195.679 0.416
2016-06-11T13-48-34Z 3600 3600 194.21 194.538 212.249 0.664
2016-06-11T14-48-36Z 3600 3600 194.211 194.528 199.428 0.249
2016-06-11T15-48-37Z 3600 3600 194.203 194.531 199.313 0.551
2016-06-11T16-48-39Z 3600 3600 194.219 194.531 205.952 0.490
2016-06-11T17-48-40Z 3600 3600 194.215 194.548 201.547 0.610
2016-06-11T18-48-41Z 3600 3600 194.217 194.527 198.614 0.296
2016-06-11T19-48-42Z 3600 3600 194.205 194.528 196.828 0.466
2016-06-11T20-48-43Z 3600 3600 194.21 194.537 197.642 0.367
2016-06-11T21-48-44Z 3600 3600 194.25 194.564 202.829 0.317
2016-06-11T22-48-45Z 3600 3600 194.21 194.55 203.915 0.641
2016-06-11T23-48-46Z 3600 3600 194.206 194.546 198.336 0.583
2016-06-12T00-48-48Z 3600 3600 194.218 194.541 204.485 0.491
2016-06-12T01-48-49Z 3600 3600 194.222 194.54 203.603 0.303
2016-06-12T02-48-51Z 3600 3600 194.233 194.535 195.886 0.431
2016-06-12T03-48-53Z 3600 3600 194.232 194.541 206.259 0.493
2016-06-12T04-48-55Z 3600 3600 194.194 194.534 211.717 0.665
2016-06-12T05-48-56Z 3600 3600 194.199 194.531 197.143 0.293
2016-06-12T06-48-57Z 3600 3600 194.234 194.531 203.997 0.318
2016-06-12T07-48-58Z 3600 3600 194.211 194.535 196.642 0.219
2016-06-12T08-49-00Z 3600 3600 194.216 194.542 202.975 0.435
2016-06-12T09-49-01Z 3600 3600 194.214 194.534 202.891 0.652
2016-06-12T10-49-03Z 3600 3600 194.196 194.521 201.618 0.513
2016-06-12T11-49-04Z 3600 3600 194.207 194.528 197.607 0.612
2016-06-12T12-49-05Z 3600 3600 194.221 194.535 211.298 0.377
2016-06-12T13-49-07Z 3600 3600 194.208 194.541 199.197 0.330
2016-06-12T14-49-08Z 3600 3600 194.232 194.539 197.203 0.241
2016-06-12T15-49-10Z 3600 3600 194.2 194.541 208.061 0.596
2016-06-12T16-49-11Z 3600 3600 194.215 194.536 200.000 0.526
2016-06-12T17-49-13Z 3600 3600 194.21 194.542 195.666 0.217
2016-06-12T18-49-14Z 3600 3600 194.228 194.55 197.667 0.382
2016-06-12T19-49-16Z 3600 3593 179.407 194.511 199.068 0.800
2016-06-12T20-49-17Z 3600 3600 194.241 194.555 202.821 0.512
2016-06-12T21-49-19Z 3600 3585 179.08 194.467 201.395 1.194
2016-06-12T22-49-21Z 3600 3595 179.267 194.513 214.076 0.670
2016-06-12T23-49-23Z 3600 3600 194.206 194.514 203.634 0.352
2016-06-13T00-49-25Z 3600 3600 194.19 194.506 198.020 0.566
2016-06-13T01-49-26Z 3600 3600 194.194 194.506 196.027 0.512
2016-06-13T02-49-28Z 3600 3600 194.195 194.509 195.479 0.399
2016-06-13T03-49-29Z 3600 3600 194.187 194.502 195.827 0.374
2016-06-13T04-49-30Z 3600 3600 194.204 194.512 203.876 0.358
2016-06-13T05-49-31Z 3600 3600 194.187 194.505 199.348 0.313
2016-06-13T06-49-32Z 3600 3600 194.212 194.522 202.964 0.508
2016-06-13T07-49-33Z 3600 3600 194.202 194.531 205.311 0.501
2016-06-13T08-49-34Z 3600 3600 194.212 194.534 196.710 0.524
2016-06-13T09-49-36Z 3600 3600 194.197 194.532 199.504 0.504
2016-06-13T10-49-37Z 3600 3600 194.221 194.528 196.309 0.201
2016-06-13T11-49-38Z 3600 3600 194.2 194.527 195.478 0.635
2016-06-13T12-49-39Z 3600 3600 194.192 194.521 195.361 0.355
2016-06-13T13-49-41Z 3600 3600 194.223 194.526 197.312 0.553
