2016-06-06T16-09-16Z 3600 3599 198.139 200.7 312.644 7.470
2016-06-06T17-09-18Z 3600 3597 198.188 202.543 655.546 15.891
2016-06-06T18-09-21Z 3600 3600 198.201 205.812 1012.193 17.789
2016-06-06T19-09-24Z 3600 3600 198.146 206.764 359.842 9.878
2016-06-06T20-09-25Z 3600 3599 198.224 208.945 626.024 15.875
2016-06-06T21-09-28Z 3600 3590 198.17 209.763 310.965 12.843
2016-06-06T22-09-31Z 3600 3600 198.21 208.681 641.463 13.317
2016-06-06T23-09-34Z 3600 3600 198.145 203.295 291.648 7.886
2016-06-07T00-09-37Z 3600 3600 198.14 200.472 380.206 8.438
2016-06-07T01-09-40Z 3600 3600 198.166 204.055 625.241 12.842
2016-06-07T02-09-44Z 3600 3600 198.176 200.919 1075.899 19.982
2016-06-07T03-09-47Z 3600 3598 198.119 209.061 607.996 21.187
2016-06-07T04-09-53Z 3600 3597 198.161 206.66 617.528 15.409
2016-06-07T05-09-56Z 3600 3597 198.154 206.953 251.205 8.645
2016-06-07T06-10-00Z 3600 3599 198.197 207.646 376.609 9.629
2016-06-07T07-10-02Z 3600 3600 198.173 205.142 276.408 9.554
2016-06-07T08-10-06Z 3600 3595 198.149 201.183 324.519 7.229
2016-06-07T09-10-09Z 3600 3595 198.059 200.029 374.663 7.763
2016-06-07T10-10-15Z 3600 3600 198.046 200.201 992.828 16.966
2016-06-07T11-10-17Z 3600 3599 198.101 202.754 414.252 8.791
2016-06-07T12-10-21Z 3600 3600 198.08 204.941 670.428 12.098
2016-06-07T13-10-23Z 3600 3598 198.073 202.554 310.532 9.144
2016-06-07T14-10-26Z 3600 3534 198.161 204.993 406.893 11.231
2016-06-07T15-10-30Z 3600 3599 198.163 199.851 259.199 4.040
2016-06-07T16-10-41Z 3600 3600 198.211 202.894 425.464 11.362
2016-06-07T17-10-51Z 3600 3599 198.203 208.471 565.768 18.595
2016-06-07T18-10-59Z 3600 3600 198.158 210.31 705.625 32.710
2016-06-07T19-11-13Z 3600 3600 198.217 205.184 286.003 9.607
2016-06-07T20-11-22Z 3600 3599 198.195 205.612 589.274 15.471
2016-06-07T21-11-32Z 3600 3600 198.17 205.444 271.837 9.319
2016-06-07T22-11-43Z 3600 3600 198.173 205.552 796.818 19.256
2016-06-07T23-11-55Z 3600 3600 198.184 205.571 318.014 11.761
2016-06-08T00-12-11Z 3600 3600 198.168 204.007 416.122 10.675
2016-06-08T01-12-23Z 3600 3600 198.117 200.281 283.084 6.446
2016-06-08T02-12-34Z 3600 3600 198.161 200.679 970.797 18.184
2016-06-08T03-12-47Z 3600 3598 198.178 206.366 524.338 16.991
2016-06-08T04-12-56Z 3600 3600 198.204 207.411 376.669 9.161
2016-06-08T05-13-05Z 3600 3600 198.127 204.49 818.407 15.579
2016-06-08T06-13-20Z 3600 3599 198.157 208.303 804.674 22.248
2016-06-08T07-13-32Z 3600 3600 198.125 211.626 442.100 15.102
2016-06-08T08-13-42Z 3600 3594 198.16 207.866 380.763 12.192
2016-06-08T09-13-52Z 3600 3591 198.056 202.423 546.603 12.785
2016-06-08T10-14-01Z 3600 3597 198.099 201.589 407.235 8.875
2016-06-08T11-14-12Z 3600 3600 198.053 213.824 506.169 14.884
2016-06-08T12-14-18Z 3600 3600 198.096 209.204 313.650 10.623
2016-06-08T13-14-30Z 3600 3582 198.114 212.996 305.301 22.456
2016-06-08T14-14-39Z 3600 3598 198.18 213.432 1023.159 23.275
2016-06-08T15-14-50Z 3600 3600 206.693 208.707 278.383 5.625
2016-06-08T16-14-54Z 3600 3599 206.674 217.134 780.435 17.442
2016-06-08T17-15-01Z 3600 3598 206.766 219.339 412.554 14.400
2016-06-08T18-15-06Z 3600 3600 198.262 211.683 750.649 20.369
2016-06-08T19-15-08Z 3600 3599 198.18 207.17 299.619 10.283
2016-06-08T20-15-11Z 3600 3600 198.204 208.266 601.914 15.460
2016-06-08T21-15-13Z 3600 3600 198.242 207.144 257.713 8.896
2016-06-08T22-15-14Z 3600 3600 198.226 207.08 749.585 13.719
2016-06-08T23-15-17Z 3600 3599 198.102 206.416 332.078 9.463
2016-06-09T00-15-21Z 3600 3600 198.143 207.339 299.667 10.597
2016-06-09T01-15-25Z 3600 3599 198.134 213.703 409.319 19.584
2016-06-09T02-15-28Z 3600 3600 198.193 210.236 709.471 19.425
2016-06-09T03-15-32Z 3600 3600 198.128 203.354 549.604 16.923
2016-06-09T04-15-34Z 3600 3598 198.123 205.497 304.007 10.265
2016-06-09T05-15-36Z 3600 3600 198.143 208.258 268.716 8.967
2016-06-09T06-15-41Z 3600 3598 198.126 205.545 981.679 21.520
2016-06-09T07-15-46Z 3600 3600 198.097 209.767 338.455 10.901
2016-06-09T08-15-47Z 3600 3598 198.098 205.334 304.773 11.250
2016-06-09T09-15-51Z 3600 3593 198.064 200.454 372.534 9.292
2016-06-09T10-15-55Z 3600 3600 198.064 200.536 807.842 18.220
2016-06-09T11-15-58Z 3600 3600 198.096 200.225 360.897 6.971
2016-06-09T12-16-01Z 3600 3600 198.137 201.168 331.008 7.304
2016-06-09T13-16-06Z 3600 3599 198.131 200.221 244.625 3.658
2016-06-09T14-16-09Z 3600 3598 198.213 202.592 693.022 10.841
2016-06-09T15-16-13Z 3600 3599 198.186 209.489 314.531 19.328
2016-06-09T16-16-16Z 3600 3600 198.183 221.955 360.264 24.309
2016-06-09T17-16-19Z 3600 3599 198.243 208.029 413.481 11.988
2016-06-09T18-16-22Z 3600 3598 198.218 207.912 712.412 17.895
2016-06-09T19-16-26Z 3600 3599 198.236 200.58 275.658 5.565
2016-06-09T20-16-30Z 3600 3598 198.251 200.273 557.354 12.531
2016-06-09T21-16-34Z 3600 3600 198.172 199.926 239.029 3.102
2016-06-09T22-16-36Z 3600 3600 198.237 200.665 474.070 8.591
2016-06-09T23-16-43Z 3600 3600 198.161 200.402 393.481 5.518
2016-06-10T00-16-51Z 3600 3600 198.2 200.451 290.081 6.242
2016-06-10T01-17-00Z 3600 3600 198.132 199.781 264.800 4.281
2016-06-10T02-17-03Z 3600 3600 198.152 200.193 813.472 16.456
2016-06-10T03-17-11Z 3600 3597 198.156 200.506 506.484 15.055
2016-06-10T04-17-18Z 3600 3599 198.163 205.673 353.994 8.448
2016-06-10T05-17-26Z 3600 3599 198.161 204.027 262.162 8.016
2016-06-10T06-17-32Z 3600 3600 198.154 204.958 1046.996 23.208
2016-06-10T07-17-39Z 3600 3600 198.187 205.628 275.108 8.778
2016-06-10T08-17-46Z 3600 3597 195.76 201.881 492.573 10.997
2016-06-10T09-17-54Z 3600 3589 198.128 201.727 381.437 8.567
2016-06-10T10-17-59Z 3600 3600 198.15 202.444 965.818 15.206
2016-06-10T11-18-06Z 3600 3600 198.185 207.911 607.033 14.552
2016-06-10T12-18-12Z 3600 3600 198.2 205.675 295.887 8.191
2016-06-10T13-18-25Z 3600 3598 198.186 205.112 288.749 9.174
2016-06-10T14-18-31Z 3600 3600 198.163 203.883 808.054 17.850
2016-06-10T15-18-38Z 3600 3600 198.166 202.112 251.721 6.833
2016-06-10T16-18-43Z 3600 3600 198.224 207.89 292.014 9.559
2016-06-10T17-18-48Z 3600 3598 198.29 207.042 292.069 7.878
2016-06-10T18-18-55Z 3600 3600 198.254 207.935 643.786 13.694
2016-06-10T19-18-58Z 3600 3599 198.249 206.963 274.102 6.954
2016-06-10T20-19-04Z 3600 3599 198.169 205.487 563.915 13.169
2016-06-10T21-19-09Z 3600 3600 198.138 199.889 251.111 4.698
2016-06-10T22-19-14Z 3600 3600 198.084 199.949 1261.936 21.263
2016-06-10T23-19-18Z 3600 3600 198.092 200.256 298.895 5.251
2016-06-11T00-19-22Z 3600 3600 198.071 200.006 278.743 5.253
2016-06-11T01-19-26Z 3600 3600 198.097 202.3 295.949 7.721
2016-06-11T02-19-29Z 3600 3600 198.092 201.706 819.319 16.870
2016-06-11T03-19-32Z 3600 3597 198.138 209.868 646.552 21.718
2016-06-11T04-19-36Z 3600 3600 198.195 208.857 780.553 15.508
2016-06-11T05-19-38Z 3600 3600 198.098 207.568 492.077 12.598
2016-06-11T06-19-41Z 3600 3600 198.166 208.301 897.239 20.652
2016-06-11T07-19-43Z 3600 3600 198.11 203.913 338.125 8.745
2016-06-11T08-19-45Z 3600 3598 198.115 201.415 339.092 8.023
2016-06-11T09-19-47Z 3600 3591 198.094 200.43 356.440 8.562
2016-06-11T10-19-50Z 3600 3600 198.067 200.677 430.038 8.441
2016-06-11T11-19-53Z 3600 3600 198.112 201.809 495.536 11.067
2016-06-11T12-19-55Z 3600 3600 198.118 201.584 321.778 6.933
2016-06-11T13-19-57Z 3600 3599 198.127 204.859 253.061 7.264
2016-06-11T14-20-01Z 3600 3600 198.061 203.317 509.494 8.625
2016-06-11T15-20-05Z 3600 3600 198.069 201.744 234.497 6.129
2016-06-11T16-20-09Z 3600 3600 198.039 201.166 257.105 5.529
2016-06-11T17-20-11Z 3600 3600 198.076 200.263 393.045 5.723
2016-06-11T18-20-13Z 3600 3600 198.056 201.069 1196.870 22.213
2016-06-11T19-20-18Z 3600 3600 198.056 200.132 338.368 3.592
2016-06-11T20-20-20Z 3600 3600 198.043 200.234 681.112 14.349
2016-06-11T21-20-23Z 3600 3600 198.041 199.684 256.310 4.342
2016-06-11T22-20-25Z 3600 3600 198.049 200.256 1113.485 21.368
2016-06-11T23-20-27Z 3600 3600 198.018 199.362 301.200 4.164
2016-06-12T00-20-28Z 3600 3600 198.043 199.493 236.730 3.277
2016-06-12T01-20-31Z 3600 3599 198.063 199.777 326.607 5.162
2016-06-12T02-20-34Z 3600 3600 198.055 200.532 227.717 4.178
2016-06-12T03-20-37Z 3600 3597 198.112 210.501 607.139 19.236
2016-06-12T04-20-42Z 3600 3600 198.102 205.347 315.907 8.255
2016-06-12T05-20-46Z 3600 3599 198.108 208.078 275.894 8.587
2016-06-12T06-20-49Z 3600 3599 198.108 207.93 585.078 10.753
2016-06-12T07-20-51Z 3600 3599 198.084 203.887 273.237 9.726
2016-06-12T08-20-53Z 3600 3598 198.082 199.811 445.241 7.780
2016-06-12T09-20-56Z 3600 3593 198.099 200.092 336.700 7.662
2016-06-12T10-20-59Z 3600 3600 198.139 200.533 944.352 16.313
2016-06-12T11-21-01Z 3600 3599 198.1 200.192 321.284 4.293
2016-06-12T12-21-06Z 3600 3599 198.115 202.497 364.713 7.822
2016-06-12T13-21-09Z 3600 3600 198.133 200.504 239.625 4.441
2016-06-12T14-21-12Z 3600 3600 198.083 199.44 785.541 11.051
2016-06-12T15-21-16Z 3600 3600 198.105 199.308 267.280 4.795
2016-06-12T16-21-18Z 3600 3600 198.067 202.27 289.988 7.348
2016-06-12T17-21-20Z 3600 3600 198.102 206.021 292.546 7.592
2016-06-12T18-21-22Z 3600 3600 198.096 204.738 1107.015 19.152
2016-06-12T19-21-24Z 3600 3599 198.019 199.037 231.909 2.184
2016-06-12T20-21-27Z 3600 3600 198.05 199.422 693.145 12.212
2016-06-12T21-21-31Z 3600 3600 198.032 199.105 236.408 2.333
2016-06-12T22-21-33Z 3600 3600 198.053 199.759 556.148 8.282
2016-06-12T23-21-36Z 3600 3600 198.063 199.711 280.190 7.062
2016-06-13T00-21-38Z 3600 3600 198.057 199.385 280.677 3.625
2016-06-13T01-21-41Z 3600 3600 198.12 200.246 439.606 8.828
2016-06-13T02-21-45Z 3600 3599 198.113 207.991 913.989 17.818
2016-06-13T03-21-50Z 3600 3598 198.19 209.394 536.872 16.603
2016-06-13T04-21-55Z 3600 3600 198.124 208.602 272.661 9.332
2016-06-13T05-21-58Z 3600 3600 198.15 210.573 264.425 9.459
2016-06-13T06-22-01Z 3600 3599 198.16 210.265 301.869 9.716
2016-06-13T07-22-05Z 3600 3596 198.164 205.256 309.835 9.998
2016-06-13T08-22-09Z 3600 3598 198.154 200.321 311.090 8.128
2016-06-13T09-22-12Z 3600 3591 198.108 200.664 383.970 9.438
2016-06-13T10-22-15Z 3600 3600 198.088 200.948 593.245 9.091
2016-06-13T11-22-16Z 3600 3600 198.135 202.489 402.366 9.123
2016-06-13T12-22-18Z 3600 3598 198.102 205.341 337.413 7.959
2016-06-13T13-22-26Z 3600 3599 198.088 203.547 279.615 8.986
2016-06-13T14-22-29Z 3600 3600 198.17 205.517 1036.356 21.882
