2016-06-11T15-13-56Z 3600 3599 136.056 141.701 732.244 11.961
2016-06-11T16-52-52Z 3600 3600 136.144 140.341 1663.954 27.801
2016-06-11T18-30-31Z 3600 3600 136.376 140.282 1531.149 27.804
2016-06-11T20-07-47Z 3600 3600 136.085 139.581 165.552 3.808
2016-06-11T21-45-47Z 3600 3600 136.381 141.089 427.534 8.161
2016-06-11T23-40-58Z 3600 3600 136.294 141.299 295.706 7.392
2016-06-12T01-38-03Z 3600 3600 136.232 140.773 237.772 6.493
2016-06-12T03-28-52Z 3600 3600 136.268 140.366 367.625 7.069
2016-06-12T05-13-54Z 3600 3598 136.231 140.399 338.720 6.620
2016-06-12T06-59-06Z 3600 3600 136.399 140.905 1272.395 23.400
2016-06-12T08-45-29Z 3600 3600 136.4 140.761 262.417 6.535
2016-06-12T10-39-25Z 3600 3600 136.115 141.528 1415.684 22.911
2016-06-12T12-34-08Z 3600 3600 136.283 140.545 225.298 5.892
2016-06-12T14-24-35Z 3600 3600 136.262 139.962 548.853 9.720
2016-06-12T16-03-27Z 3600 3600 136.234 139.861 481.704 8.381
2016-06-12T17-39-58Z 3600 3600 136.306 139.666 286.185 4.900
2016-06-12T19-18-09Z 3600 3600 136.202 140.038 882.930 13.784
2016-06-12T20-55-24Z 3600 3600 136.174 140.518 791.362 12.325
2016-06-12T22-38-50Z 3600 3600 136.467 141.399 590.481 10.528
2016-06-13T00-34-57Z 3600 3600 136.35 141.311 254.776 7.125
2016-06-13T02-32-07Z 3600 3600 136.422 140.675 604.598 13.207
2016-06-13T04-19-17Z 3600 3600 136.366 140.497 295.910 7.350
2016-06-13T06-07-15Z 3600 3600 136.26 141.225 1879.293 29.753
2016-06-13T07-55-30Z 3600 3600 136.545 142.775 1492.333 25.113
2016-06-13T10-17-43Z 3600 3600 136.52 143.549 4239.740 70.611
2016-06-13T12-42-54Z 3600 3600 136.358 142.846 1966.921 39.014
