2016-06-06T16-22-01Z 3600 3600 199.425 200.11 201.661 0.429
2016-06-06T17-22-04Z 3600 3600 199.517 200.128 218.583 0.718
2016-06-06T18-22-08Z 3600 3600 199.484 200.115 202.174 0.225
2016-06-06T19-22-18Z 3600 3600 199.537 200.146 203.001 0.201
2016-06-06T20-22-28Z 3600 3600 199.518 200.123 219.511 0.545
2016-06-06T21-22-39Z 3600 3600 199.404 200.098 203.948 0.648
2016-06-06T22-22-52Z 3600 3600 199.51 200.102 210.087 0.619
2016-06-06T23-23-05Z 3600 3600 199.495 200.068 202.838 0.384
2016-06-07T00-23-25Z 3600 3600 199.432 200.069 209.266 0.592
2016-06-07T01-23-47Z 3600 3600 199.416 200.071 207.669 0.521
2016-06-07T02-24-23Z 3600 3600 199.487 200.068 201.990 0.485
2016-06-07T03-24-55Z 3600 3600 199.491 200.091 216.106 0.493
2016-06-07T04-25-23Z 3600 3600 199.534 200.085 211.830 0.613
2016-06-07T05-26-07Z 3600 3600 199.515 200.068 202.667 0.460
2016-06-07T06-26-33Z 3600 3600 199.319 200.09 205.153 0.368
2016-06-07T07-26-55Z 3600 3600 199.424 200.092 202.206 0.630
2016-06-07T08-27-04Z 3600 3599 194.793 200.007 204.785 0.824
2016-06-07T09-27-18Z 3600 3600 199.351 200.124 205.587 0.524
2016-06-07T10-27-38Z 3600 3600 199.393 200.111 218.957 0.612
2016-06-07T11-27-49Z 3600 3600 199.428 200.11 210.116 0.544
2016-06-07T12-28-10Z 3600 3600 199.447 200.27 218.187 0.960
2016-06-07T13-28-28Z 3600 3600 199.481 200.133 205.412 0.353
2016-06-07T14-28-50Z 3600 3600 199.486 200.104 204.507 0.624
2016-06-07T15-28-55Z 3600 3600 199.54 200.094 201.911 0.500
2016-06-07T16-28-55Z 3600 3600 199.447 200.109 201.724 0.613
2016-06-07T17-28-55Z 3600 3600 199.576 200.11 202.551 0.316
2016-06-07T18-28-55Z 3600 3600 199.489 200.1 201.496 0.201
2016-06-07T19-28-55Z 3600 3600 199.445 200.111 218.478 0.724
2016-06-07T20-28-55Z 3600 3600 199.586 200.132 208.586 0.400
2016-06-07T21-28-55Z 3600 3600 199.399 200.095 205.320 0.417
2016-06-07T22-28-55Z 3600 3600 199.466 200.086 202.155 0.629
2016-06-07T23-28-55Z 3600 3600 199.349 200.064 201.527 0.470
2016-06-08T00-28-55Z 3600 3600 199.498 200.067 205.390 0.345
2016-06-08T01-28-55Z 3600 3600 199.451 200.064 203.681 0.598
2016-06-08T02-28-55Z 3600 3600 199.277 200.075 208.567 0.575
2016-06-08T03-28-55Z 3600 3600 199.488 200.066 207.242 0.362
2016-06-08T04-28-55Z 3600 3600 199.539 200.077 206.321 0.328
2016-06-08T05-28-55Z 3600 3600 199.516 200.081 203.081 0.626
2016-06-08T06-28-55Z 3600 3600 199.371 200.088 215.846 0.615
2016-06-08T07-28-55Z 3600 3600 199.311 200.122 205.654 0.653
2016-06-08T08-28-55Z 3600 3600 199.393 200.13 211.522 0.634
2016-06-08T09-28-55Z 3600 3600 199.467 200.13 211.338 0.508
2016-06-08T10-28-55Z 3600 3580 199.392 200.156 216.532 0.727
2016-06-08T11-28-55Z 3600 3564 199.497 200.806 258.204 4.939
2016-06-08T12-28-55Z 3600 3600 199.494 200.112 205.108 0.364
2016-06-08T13-28-55Z 3600 3600 199.43 200.122 208.904 0.653
2016-06-08T14-28-55Z 3600 3600 199.462 200.123 213.942 0.531
2016-06-08T15-28-55Z 3600 3600 199.392 200.128 210.310 0.505
2016-06-08T16-28-55Z 3600 3600 199.497 200.088 204.087 0.325
2016-06-08T17-28-55Z 3600 3600 199.493 200.104 204.916 0.382
2016-06-08T18-28-55Z 3600 3599 199.492 200.108 201.856 0.344
2016-06-08T19-28-55Z 3600 3600 199.464 200.106 209.272 0.261
2016-06-08T20-28-56Z 3600 3600 199.247 200.117 202.742 0.594
2016-06-08T21-28-56Z 3600 3600 199.392 200.112 209.446 0.508
2016-06-08T22-28-56Z 3600 3600 199.378 200.116 209.651 0.426
2016-06-08T23-28-57Z 3600 3600 199.464 200.092 201.092 0.603
2016-06-09T00-28-58Z 3600 3600 199.375 200.103 205.968 0.328
2016-06-09T01-28-58Z 3600 3600 199.465 200.081 202.214 0.337
2016-06-09T02-28-59Z 3600 3600 199.39 200.368 218.908 1.691
2016-06-09T03-28-59Z 3600 3600 199.4 200.084 204.774 0.648
2016-06-09T04-29-00Z 3600 3598 188.994 199.264 210.423 2.860
2016-06-09T05-29-01Z 3600 3600 199.451 200.09 216.704 0.543
2016-06-09T06-29-02Z 3600 3600 199.504 200.133 208.426 0.475
2016-06-09T07-29-02Z 3600 3600 199.439 200.111 209.046 0.405
2016-06-09T08-29-03Z 3600 3600 199.545 200.166 214.847 0.677
2016-06-09T09-29-04Z 3600 3600 199.539 200.25 220.260 0.988
2016-06-09T10-29-05Z 3600 3600 199.325 200.115 203.135 0.656
2016-06-09T11-29-06Z 3600 3600 199.336 200.129 206.085 0.638
2016-06-09T12-29-07Z 3600 3600 199.352 200.147 205.825 0.351
2016-06-09T13-29-07Z 3600 3600 199.54 200.16 206.366 0.360
2016-06-09T14-29-08Z 3600 3598 190.74 198.203 258.894 3.187
2016-06-09T15-29-09Z 3600 3600 195.458 196.692 257.765 3.764
2016-06-09T16-29-10Z 3600 3600 195.544 196.221 199.400 0.585
2016-06-09T17-29-11Z 3600 3600 195.654 196.245 205.308 0.601
2016-06-09T18-29-12Z 3600 3600 195.509 196.208 197.671 0.393
2016-06-09T19-29-13Z 3600 3600 195.42 196.207 198.588 0.593
2016-06-09T20-29-13Z 3600 3600 195.582 196.208 204.053 0.644
2016-06-09T21-29-14Z 3600 3600 195.469 196.21 202.876 0.701
2016-06-09T22-29-15Z 3600 3600 195.483 196.197 198.853 0.368
2016-06-09T23-29-16Z 3600 3600 195.525 196.174 197.251 0.640
2016-06-10T00-29-17Z 3600 3600 195.512 196.178 213.204 0.428
2016-06-10T01-29-18Z 3600 3600 195.413 196.161 206.351 0.553
2016-06-10T02-29-18Z 3600 3600 195.45 196.151 205.968 0.529
2016-06-10T03-29-19Z 3600 3600 195.334 196.169 207.565 0.542
2016-06-10T04-29-20Z 3600 3600 195.366 196.188 202.553 0.399
2016-06-10T05-29-21Z 3600 3600 195.394 196.164 205.694 0.258
2016-06-10T06-29-22Z 3600 3600 195.593 196.188 201.846 0.360
2016-06-10T07-29-23Z 3600 3600 195.519 196.251 212.368 0.723
2016-06-10T08-29-24Z 3600 3600 195.572 196.236 200.658 0.438
2016-06-10T09-29-25Z 3600 3600 195.589 196.354 211.118 0.938
2016-06-10T10-29-26Z 3600 3600 195.582 196.308 204.177 0.629
2016-06-10T11-29-27Z 3600 3599 190.965 197.154 207.481 1.327
2016-06-10T12-29-28Z 3600 3600 198.166 198.76 204.734 0.383
2016-06-10T13-29-30Z 3600 3600 198.143 198.782 212.778 0.651
2016-06-10T14-29-31Z 3600 3600 197.983 198.79 209.282 0.637
2016-06-10T15-29-32Z 3600 3600 197.961 198.756 207.777 0.418
2016-06-10T16-29-33Z 3600 3600 198.0 198.72 200.598 0.414
2016-06-10T17-29-34Z 3600 3600 197.994 198.752 201.355 0.452
2016-06-10T18-29-36Z 3600 3600 198.139 198.745 202.303 0.403
2016-06-10T19-29-37Z 3600 3600 197.883 198.754 208.208 0.606
2016-06-10T20-29-39Z 3600 3600 198.102 198.742 206.479 0.426
2016-06-10T21-29-40Z 3600 3600 197.979 198.75 208.583 0.402
2016-06-10T22-29-41Z 3600 3600 197.938 198.745 210.828 0.508
2016-06-10T23-29-42Z 3600 3595 198.064 199.055 545.579 8.835
2016-06-11T00-29-44Z 3600 3600 198.022 198.725 201.102 0.520
2016-06-11T01-29-45Z 3600 3600 198.138 198.731 200.601 0.632
2016-06-11T02-29-47Z 3600 3600 198.129 198.728 211.690 0.665
2016-06-11T03-29-48Z 3600 3600 198.094 198.736 209.142 0.364
2016-06-11T04-29-49Z 3600 3600 197.841 198.717 205.820 0.454
2016-06-11T05-29-50Z 3600 3600 198.146 198.72 213.383 0.514
2016-06-11T06-29-52Z 3600 3600 197.982 198.713 208.325 0.667
2016-06-11T07-29-53Z 3600 3600 198.058 198.723 201.659 0.498
2016-06-11T08-29-55Z 3600 3600 198.128 198.726 199.479 0.445
2016-06-11T09-29-56Z 3600 3600 198.171 198.796 210.419 0.972
2016-06-11T10-29-57Z 3600 3600 198.088 198.728 201.134 0.403
2016-06-11T11-29-59Z 3600 3600 198.143 198.717 200.691 0.378
2016-06-11T12-30-00Z 3600 3600 198.144 198.72 204.649 0.586
2016-06-11T13-30-01Z 3600 3600 198.142 198.723 208.526 0.595
2016-06-11T14-30-02Z 3600 3600 198.07 198.721 201.669 0.315
2016-06-11T15-30-03Z 3600 3600 197.968 198.716 201.533 0.249
2016-06-11T16-30-04Z 3600 3600 198.019 198.725 199.830 0.619
2016-06-11T17-30-05Z 3600 3600 198.03 198.723 203.119 0.524
2016-06-11T18-30-06Z 3600 3600 198.148 198.728 203.171 0.645
2016-06-11T19-30-07Z 3600 3600 197.989 198.707 207.808 0.638
2016-06-11T20-30-08Z 3600 3600 198.057 198.706 199.746 0.494
2016-06-11T21-30-09Z 3600 3600 197.975 198.738 207.058 0.618
2016-06-11T22-30-10Z 3600 3600 198.016 198.74 208.141 0.603
2016-06-11T23-30-11Z 3600 3600 197.978 198.724 200.600 0.441
2016-06-12T00-30-12Z 3600 3600 198.056 198.718 205.642 0.370
2016-06-12T01-30-14Z 3600 3600 198.088 198.716 205.794 0.370
2016-06-12T02-30-15Z 3600 3600 198.022 198.716 199.929 0.505
2016-06-12T03-30-17Z 3600 3600 198.137 198.723 210.358 0.616
2016-06-12T04-30-18Z 3600 3600 198.153 198.723 208.414 0.294
2016-06-12T06-01-29Z 3600 3600 197.911 198.719 207.475 0.240
2016-06-12T07-01-30Z 3600 3600 198.129 198.723 212.207 0.683
2016-06-12T08-01-31Z 3600 3600 198.15 198.719 201.959 0.364
2016-06-12T09-01-33Z 3600 3600 198.081 198.718 212.458 0.396
2016-06-12T10-01-34Z 3600 3600 198.134 198.71 204.643 0.611
2016-06-12T11-01-35Z 3600 3600 198.092 198.713 215.308 0.521
2016-06-12T12-01-37Z 3600 3600 198.168 198.718 204.425 0.338
2016-06-12T13-01-38Z 3600 3600 198.001 198.711 207.982 0.488
2016-06-12T14-01-39Z 3600 3600 198.145 198.723 200.241 0.351
2016-06-12T15-01-40Z 3600 3600 198.086 198.717 199.680 0.259
2016-06-12T16-01-42Z 3600 3600 198.154 198.725 200.209 0.528
2016-06-12T17-01-43Z 3600 3600 198.11 198.729 213.700 0.575
2016-06-12T18-01-44Z 3600 3600 198.093 198.733 201.287 0.622
2016-06-12T19-01-45Z 3600 3600 198.193 198.736 202.742 0.514
2016-06-12T20-01-46Z 3600 3600 190.696 198.721 206.073 0.698
2016-06-12T21-01-47Z 3600 3591 198.177 203.154 215.326 3.733
2016-06-12T22-01-49Z 3600 3599 190.752 202.583 219.815 3.988
2016-06-12T23-01-51Z 3600 3600 197.786 198.601 206.958 0.421
2016-06-13T00-01-52Z 3600 3600 197.931 198.585 202.252 0.234
2016-06-13T01-01-53Z 3600 3600 198.07 198.577 199.389 0.613
2016-06-13T02-01-55Z 3600 3600 197.938 198.57 200.410 0.613
2016-06-13T03-01-56Z 3600 3600 197.964 198.588 218.683 0.543
2016-06-13T04-01-57Z 3600 3600 198.039 198.574 203.397 0.525
2016-06-13T05-01-59Z 3600 3600 198.006 198.578 205.273 0.661
2016-06-13T06-02-00Z 3600 3600 198.028 198.637 241.561 0.990
2016-06-13T07-02-01Z 3600 3600 197.992 198.645 208.346 0.505
2016-06-13T08-02-02Z 3600 3600 198.065 198.676 214.861 0.767
2016-06-13T09-02-03Z 3600 3600 197.933 199.023 218.851 2.324
2016-06-13T10-02-04Z 3600 3600 197.922 198.777 215.963 1.142
2016-06-13T11-02-06Z 3600 3600 197.975 198.701 210.896 0.695
2016-06-13T12-02-07Z 3600 3600 197.94 198.649 213.381 0.480
2016-06-13T13-02-08Z 3600 3600 198.002 198.672 210.854 0.616
2016-06-13T14-02-10Z 3600 3600 198.063 198.666 223.037 0.773
