2016-06-06T14-07-29Z 3600 3599 185.35 186.165 199.863 0.719
2016-06-06T15-07-34Z 3600 3600 185.501 186.311 200.688 1.085
2016-06-06T16-07-35Z 3600 3600 185.284 186.156 200.956 0.975
2016-06-06T17-07-36Z 3600 3600 185.345 186.107 190.619 0.660
2016-06-06T18-07-41Z 3600 3600 185.414 186.081 192.362 0.485
2016-06-06T19-07-47Z 3600 3600 185.368 186.031 194.413 0.681
2016-06-06T20-07-53Z 3600 3600 185.427 186.187 201.940 1.410
2016-06-06T21-07-57Z 3600 3600 185.228 186.328 202.547 1.932
2016-06-06T22-08-01Z 3600 3600 185.489 186.21 201.632 1.048
2016-06-06T23-08-07Z 3600 3600 185.445 186.141 193.053 0.355
2016-06-07T00-08-10Z 3600 3600 185.388 186.229 202.582 1.329
2016-06-07T01-08-15Z 3600 3600 185.179 186.085 191.476 0.422
2016-06-07T02-08-22Z 3600 3600 185.459 186.285 202.261 1.609
2016-06-07T03-08-25Z 3600 3600 185.479 186.385 203.695 1.946
2016-06-07T04-08-33Z 3600 3600 185.479 186.154 192.926 0.348
2016-06-07T05-08-36Z 3600 3600 185.205 186.16 200.363 0.671
2016-06-07T06-08-37Z 3600 3600 185.473 186.351 202.575 1.833
2016-06-07T07-08-41Z 3600 3600 185.365 186.344 297.558 3.557
2016-06-07T08-08-43Z 3600 3599 165.613 185.834 201.749 3.696
2016-06-07T09-08-50Z 3600 3600 185.305 186.385 245.453 1.818
2016-06-07T10-08-52Z 3600 3600 185.385 186.193 204.072 0.722
2016-06-07T11-08-55Z 3600 3600 185.257 186.136 199.609 0.671
2016-06-07T12-08-58Z 3600 3600 185.29 186.25 198.840 0.949
2016-06-07T13-08-59Z 3600 3600 185.391 186.19 197.947 0.788
2016-06-07T14-09-03Z 3600 3600 185.195 186.149 200.441 0.600
2016-06-07T15-09-06Z 3600 3600 185.428 186.452 201.552 2.058
2016-06-07T16-09-06Z 3600 3600 185.234 186.157 201.671 1.173
2016-06-07T17-09-06Z 3600 3600 185.419 186.077 190.927 0.307
2016-06-07T18-09-07Z 3600 3600 185.334 186.067 193.589 0.337
2016-06-07T19-09-07Z 3600 3600 185.3 186.09 201.372 0.839
2016-06-07T20-09-07Z 3600 3600 185.439 186.321 201.798 1.853
2016-06-07T21-09-07Z 3600 3600 185.355 186.355 202.277 1.955
2016-06-07T22-09-07Z 3600 3600 185.392 186.189 201.644 1.160
2016-06-07T23-09-07Z 3600 3600 185.394 186.166 201.771 1.062
2016-06-08T00-09-07Z 3600 3600 185.429 186.079 191.074 0.434
2016-06-08T01-09-07Z 3600 3600 179.374 185.345 200.874 2.254
2016-06-08T02-09-08Z 3600 3600 179.102 180.339 196.363 1.988
2016-06-08T03-09-09Z 3600 3600 178.984 181.517 225.190 6.135
2016-06-08T04-09-10Z 3600 3600 179.166 183.27 203.533 3.323
2016-06-08T05-09-10Z 3600 3600 185.503 186.154 200.785 0.801
2016-06-08T06-09-10Z 3600 3600 185.269 186.116 194.049 0.418
2016-06-08T07-09-10Z 3600 3600 185.419 186.596 450.267 6.902
2016-06-08T08-09-11Z 3600 3600 185.367 186.559 204.030 2.293
2016-06-08T09-09-11Z 3600 3600 182.094 186.393 200.866 1.597
2016-06-08T10-09-11Z 3600 3600 185.273 186.22 201.411 0.757
2016-06-08T11-09-11Z 3600 3600 185.398 186.203 202.603 0.880
2016-06-08T12-09-11Z 3600 3600 185.504 186.166 194.213 0.447
2016-06-08T13-09-12Z 3600 3600 185.229 186.137 192.189 0.661
2016-06-08T14-09-12Z 3600 3599 185.5 186.253 200.229 1.180
2016-06-08T15-09-12Z 3600 3599 177.256 186.381 201.297 1.523
2016-06-08T16-09-12Z 3600 3600 179.628 186.217 201.754 1.224
2016-06-08T17-09-12Z 3600 3600 185.561 186.25 201.687 1.079
2016-06-08T18-09-12Z 3600 3599 185.387 186.119 190.246 0.573
2016-06-08T19-09-12Z 3600 3600 185.36 186.126 191.927 0.551
2016-06-08T20-09-12Z 3600 3600 185.333 186.491 388.131 3.994
2016-06-08T21-09-13Z 3600 3600 185.402 186.275 201.218 1.246
2016-06-08T22-09-13Z 3600 3600 185.411 186.491 203.788 2.282
2016-06-08T23-09-13Z 3600 3600 185.452 186.15 193.492 0.400
2016-06-09T00-09-13Z 3600 3600 185.384 186.123 188.998 0.384
2016-06-09T01-09-13Z 3600 3600 185.466 186.126 189.880 0.618
2016-06-09T02-09-13Z 3600 3600 185.318 186.143 196.986 0.661
2016-06-09T03-09-13Z 3600 3600 185.417 186.407 203.182 1.951
2016-06-09T04-09-13Z 3600 3598 167.076 184.918 204.461 5.081
2016-06-09T05-09-13Z 3600 3600 165.228 186.054 200.892 1.866
2016-06-09T06-09-13Z 3600 3600 185.413 186.163 202.392 0.734
2016-06-09T07-09-13Z 3600 3600 185.536 186.387 243.072 2.561
2016-06-09T08-09-13Z 3600 3600 185.473 186.287 200.883 1.208
2016-06-09T09-09-13Z 3600 3600 185.545 186.461 204.584 1.660
2016-06-09T10-09-13Z 3600 3600 185.378 186.21 200.895 0.747
2016-06-09T11-09-13Z 3600 3600 185.348 186.105 192.846 0.527
2016-06-09T12-09-13Z 3600 3599 185.284 186.08 193.549 0.560
2016-06-09T13-09-13Z 3600 3600 185.48 186.138 199.706 0.629
2016-06-09T14-09-14Z 3600 3600 185.399 192.753 1360.000 25.542
2016-06-09T15-09-14Z 3600 3600 185.485 189.161 1413.628 31.627
2016-06-09T16-09-14Z 3600 3600 185.366 186.157 199.606 0.683
2016-06-09T17-09-14Z 3600 3600 185.415 186.074 193.562 0.325
2016-06-09T18-09-14Z 3600 3600 185.497 186.186 200.688 1.066
2016-06-09T19-09-14Z 3600 3600 185.388 186.222 201.255 1.134
2016-06-09T20-09-14Z 3600 3600 185.333 186.318 201.674 1.650
2016-06-09T21-09-14Z 3600 3600 185.323 186.202 201.695 1.294
2016-06-09T22-09-14Z 3600 3600 185.348 186.205 201.562 1.529
2016-06-09T23-09-14Z 3600 3600 185.352 186.037 193.093 0.502
2016-06-10T00-09-14Z 3600 3600 185.378 186.028 199.496 0.624
2016-06-10T01-09-14Z 3600 3600 185.258 186.157 201.614 1.302
2016-06-10T02-09-14Z 3600 3600 178.886 179.988 194.793 1.691
2016-06-10T03-09-15Z 3600 3600 178.991 181.129 200.981 2.913
2016-06-10T04-09-16Z 3600 3600 185.122 186.151 200.766 0.922
2016-06-10T05-09-16Z 3600 3600 185.309 186.028 191.987 0.625
2016-06-10T06-09-16Z 3600 3600 185.412 186.108 192.767 0.415
2016-06-10T07-09-16Z 3600 3600 185.125 186.342 335.859 3.639
2016-06-10T08-09-16Z 3600 3600 185.298 186.249 201.534 1.036
2016-06-10T09-09-16Z 3600 3600 185.332 186.411 203.990 1.803
2016-06-10T10-09-16Z 3600 3600 185.472 186.356 200.192 0.968
2016-06-10T11-09-16Z 3600 3600 185.384 186.111 190.981 0.406
2016-06-10T12-09-16Z 3600 3600 185.571 186.156 192.278 0.503
2016-06-10T13-09-16Z 3600 3600 185.448 186.162 199.474 0.646
2016-06-10T14-09-16Z 3600 3599 185.399 186.123 200.189 0.583
2016-06-10T15-09-16Z 3600 3600 185.287 186.239 200.210 1.105
2016-06-10T16-09-16Z 3600 3600 185.326 186.081 189.842 0.364
2016-06-10T17-09-16Z 3600 3600 185.306 186.045 191.468 0.650
2016-06-10T18-09-16Z 3600 3600 185.393 186.123 195.793 0.765
2016-06-10T19-09-16Z 3600 3600 185.483 186.31 205.163 1.812
2016-06-10T20-09-16Z 3600 3600 185.372 186.052 192.173 0.441
2016-06-10T21-09-16Z 3600 3600 185.338 186.205 200.884 1.281
2016-06-10T22-09-16Z 3600 3600 185.398 186.086 191.032 0.673
2016-06-10T23-09-16Z 3600 3594 185.317 186.07 193.835 0.467
2016-06-11T00-09-16Z 3600 3600 185.446 186.076 191.191 0.365
2016-06-11T01-09-16Z 3600 3600 185.301 186.09 258.660 1.267
2016-06-11T02-09-16Z 3600 3600 185.283 186.165 201.089 1.271
2016-06-11T03-09-16Z 3600 3600 185.447 186.151 199.120 0.828
2016-06-11T04-09-16Z 3600 3600 185.487 186.111 199.409 0.687
2016-06-11T05-09-16Z 3600 3599 185.426 186.213 194.029 0.795
2016-06-11T06-09-16Z 3600 3596 168.425 187.706 218.808 2.823
2016-06-11T07-09-17Z 3600 3600 183.026 183.753 244.177 1.277
2016-06-11T08-09-18Z 3600 3600 182.99 183.848 199.463 1.213
2016-06-11T09-09-19Z 3600 3600 183.027 183.921 204.087 1.496
2016-06-11T10-09-20Z 3600 3600 183.078 183.891 198.896 1.259
2016-06-11T11-09-21Z 3600 3600 182.968 183.715 189.093 0.369
2016-06-11T12-09-22Z 3600 3600 182.935 183.701 188.334 0.557
2016-06-11T13-09-23Z 3600 3599 183.034 183.742 190.477 0.334
2016-06-11T14-09-24Z 3600 3600 183.01 183.844 197.397 1.310
2016-06-11T15-09-25Z 3600 3600 183.018 183.823 199.324 0.959
2016-06-11T16-09-26Z 3600 3600 182.936 183.73 189.225 0.605
2016-06-11T17-09-27Z 3600 3600 183.037 183.754 189.394 0.615
2016-06-11T18-09-27Z 3600 3600 182.992 183.711 190.907 0.315
2016-06-11T19-09-28Z 3600 3600 183.085 183.732 190.774 0.643
2016-06-11T20-09-29Z 3600 3600 182.994 183.949 211.209 1.747
2016-06-11T21-09-29Z 3600 3600 182.857 183.698 197.474 0.544
2016-06-11T22-09-30Z 3600 3600 182.946 183.714 192.685 0.685
2016-06-11T23-09-31Z 3600 3600 182.869 183.662 189.553 0.513
2016-06-12T00-09-32Z 3600 3600 183.058 183.674 190.955 0.380
2016-06-12T01-09-32Z 3600 3600 182.856 183.686 196.906 0.642
2016-06-12T02-09-34Z 3600 3600 182.914 183.704 195.152 0.731
2016-06-12T03-09-35Z 3600 3600 182.956 183.737 198.882 0.923
2016-06-12T04-09-36Z 3600 3600 182.993 183.67 187.694 0.353
2016-06-12T05-09-37Z 3600 3600 183.025 183.677 189.836 0.310
2016-06-12T06-09-38Z 3600 3600 182.966 183.671 186.670 0.618
2016-06-12T07-09-39Z 3600 3600 183.065 183.823 279.461 2.049
2016-06-12T08-09-40Z 3600 3600 182.968 183.795 197.255 0.459
2016-06-12T09-09-41Z 3600 3600 182.995 183.846 197.558 1.188
2016-06-12T10-09-42Z 3600 3600 182.977 183.712 188.335 0.440
2016-06-12T11-09-43Z 3600 3600 182.956 183.743 190.808 0.586
2016-06-12T12-09-43Z 3600 3600 182.93 183.755 187.649 0.609
2016-06-12T13-09-44Z 3600 3600 182.856 183.742 188.160 0.358
2016-06-12T14-09-45Z 3600 3600 183.044 183.82 198.791 0.992
2016-06-12T15-09-45Z 3600 3600 183.0 183.791 197.627 0.872
2016-06-12T16-09-47Z 3600 3600 183.049 183.685 186.915 0.407
2016-06-12T17-09-48Z 3600 3600 182.977 183.714 190.618 0.494
2016-06-12T18-09-49Z 3600 3600 183.055 183.689 188.815 0.529
2016-06-12T19-09-49Z 3600 3600 183.05 183.69 187.939 0.368
2016-06-12T20-09-50Z 3600 3600 182.92 183.719 195.257 0.587
2016-06-12T21-09-51Z 3600 3600 182.856 183.711 192.983 0.534
2016-06-12T22-09-51Z 3600 3600 183.064 183.643 192.450 0.435
2016-06-12T23-09-53Z 3600 3600 183.0 183.635 188.602 0.619
2016-06-13T00-09-54Z 3600 3600 183.037 183.723 190.532 0.621
2016-06-13T01-09-55Z 3600 3600 182.922 183.635 188.957 0.554
2016-06-13T02-09-56Z 3600 3600 183.003 183.725 198.199 1.278
2016-06-13T03-09-57Z 3600 3600 183.045 183.738 197.648 0.770
2016-06-13T04-09-58Z 3600 3600 173.849 183.663 196.208 0.976
2016-06-13T05-09-59Z 3600 3600 173.974 183.658 189.313 0.813
2016-06-13T06-09-59Z 3600 3600 183.057 183.784 250.941 1.498
2016-06-13T07-10-01Z 3600 3600 182.972 183.872 339.210 3.947
2016-06-13T08-10-02Z 3600 3600 182.98 183.799 197.543 1.311
2016-06-13T09-10-03Z 3600 3600 182.998 184.361 203.935 2.873
2016-06-13T10-10-04Z 3600 3600 173.884 183.821 201.693 1.376
2016-06-13T11-10-05Z 3600 3600 182.873 183.725 197.947 0.779
2016-06-13T12-10-06Z 3600 3600 183.003 183.681 190.525 0.294
2016-06-13T13-10-07Z 3600 3600 182.924 183.697 201.254 0.615
2016-06-13T14-10-07Z 3600 3600 182.885 183.877 204.876 1.778
