2016-06-06T16-50-27Z 3600 3600 168.062 168.44 169.748 0.426
2016-06-06T17-50-31Z 3600 3600 168.073 168.436 181.335 0.467
2016-06-06T18-50-36Z 3600 3600 168.079 168.423 171.034 0.442
2016-06-06T19-50-44Z 3600 3600 168.058 168.395 171.117 0.541
2016-06-06T20-50-49Z 3600 3600 168.062 168.417 172.730 0.533
2016-06-06T21-50-59Z 3600 3600 168.086 168.427 172.344 0.560
2016-06-06T22-51-07Z 3600 3600 168.054 168.354 174.041 0.537
2016-06-06T23-51-18Z 3600 3600 168.053 168.322 172.601 0.408
2016-06-07T00-51-37Z 3600 3600 168.058 168.341 176.568 0.342
2016-06-07T01-52-04Z 3600 3600 168.057 168.329 189.232 0.587
2016-06-07T02-52-42Z 3600 3600 168.059 168.322 182.774 0.577
2016-06-07T03-53-04Z 3600 3600 168.059 168.337 180.574 0.463
2016-06-07T04-53-35Z 3600 3600 168.051 168.31 171.518 0.398
2016-06-07T05-54-04Z 3600 3600 168.054 168.301 169.095 0.451
2016-06-07T06-54-31Z 3600 3600 168.058 168.315 172.565 0.340
2016-06-07T07-54-48Z 3600 3600 168.062 168.313 174.823 0.327
2016-06-07T08-55-00Z 3600 3600 168.067 168.321 173.541 0.301
2016-06-07T09-55-19Z 3600 3600 168.066 168.325 176.171 0.426
2016-06-07T10-55-34Z 3600 3600 168.059 168.32 170.835 0.487
2016-06-07T11-55-47Z 3600 3600 168.064 168.328 177.586 0.571
2016-06-07T12-56-09Z 3600 3600 168.062 168.331 182.236 0.478
2016-06-07T13-56-22Z 3600 3600 168.074 168.333 169.957 0.416
2016-06-07T14-56-31Z 3600 3600 168.058 168.326 176.698 0.559
2016-06-07T15-56-33Z 3600 3600 168.064 168.325 172.964 0.562
2016-06-07T16-56-33Z 3600 3600 168.063 168.337 170.160 0.576
2016-06-07T17-56-33Z 3600 3600 168.066 168.386 169.801 0.580
2016-06-07T18-56-34Z 3600 3600 168.064 168.371 172.955 0.525
2016-06-07T19-56-35Z 3600 3600 168.07 168.335 170.401 0.326
2016-06-07T20-56-36Z 3600 3600 168.061 168.335 171.387 0.415
2016-06-07T21-56-36Z 3600 3600 168.062 168.326 170.496 0.469
2016-06-07T22-56-37Z 3600 3600 168.064 168.312 169.440 0.581
2016-06-07T23-56-37Z 3600 3600 168.055 168.303 171.961 0.454
2016-06-08T00-56-37Z 3600 3600 168.051 168.301 174.539 0.288
2016-06-08T01-56-38Z 3600 3600 168.041 168.293 174.592 0.401
2016-06-08T02-56-38Z 3600 3600 168.054 168.294 177.218 0.533
2016-06-08T03-56-38Z 3600 3600 168.051 168.297 171.808 0.498
2016-06-08T04-56-38Z 3600 3600 168.05 168.299 172.730 0.338
2016-06-08T05-56-39Z 3600 3600 168.053 168.296 168.898 0.416
2016-06-08T06-56-39Z 3600 3600 168.051 168.299 170.606 0.519
2016-06-08T07-56-39Z 3600 3600 168.057 168.307 171.430 0.416
2016-06-08T08-56-40Z 3600 3600 168.054 168.315 171.079 0.574
2016-06-08T09-56-41Z 3600 3600 168.071 168.328 171.418 0.175
2016-06-08T10-56-41Z 3600 3547 168.064 169.071 229.743 5.492
2016-06-08T11-56-42Z 3600 3600 168.055 168.322 176.724 0.304
2016-06-08T12-56-42Z 3600 3600 168.061 168.326 174.773 0.598
2016-06-08T13-56-42Z 3600 3600 168.067 168.329 175.785 0.518
2016-06-08T14-56-43Z 3600 3600 168.068 168.33 177.115 0.594
2016-06-08T15-56-45Z 3600 3600 168.061 168.336 169.897 0.591
2016-06-08T16-56-45Z 3600 3600 168.064 168.326 173.215 0.591
2016-06-08T17-56-46Z 3600 3600 168.056 168.346 176.286 0.342
2016-06-08T18-56-47Z 3600 3600 168.063 168.347 180.111 0.384
2016-06-08T19-56-48Z 3600 3600 168.066 168.356 185.724 0.616
2016-06-08T20-56-49Z 3600 3600 168.069 168.369 175.508 0.516
2016-06-08T21-56-50Z 3600 3600 168.07 168.357 169.463 0.563
2016-06-08T22-56-52Z 3600 3600 168.059 168.341 173.561 0.520
2016-06-08T23-56-53Z 3600 3600 168.055 168.33 176.393 0.592
2016-06-09T00-56-55Z 3600 3600 168.054 168.322 169.923 0.542
2016-06-09T01-56-56Z 3600 3600 168.054 168.624 188.247 1.711
2016-06-09T02-56-57Z 3600 3600 168.055 168.324 177.987 0.579
2016-06-09T03-56-58Z 3600 3600 168.042 168.319 169.406 0.334
2016-06-09T04-56-59Z 3600 3600 168.05 168.319 169.430 0.418
2016-06-09T05-57-01Z 3600 3600 168.053 168.32 175.518 0.521
2016-06-09T06-57-02Z 3600 3600 168.058 168.327 173.329 0.258
2016-06-09T07-57-03Z 3600 3600 168.048 168.327 169.472 0.455
2016-06-09T08-57-05Z 3600 3600 168.05 168.341 172.724 0.515
2016-06-09T09-57-06Z 3600 3600 168.048 168.342 177.150 0.537
2016-06-09T10-57-07Z 3600 3600 168.063 168.353 180.166 0.299
2016-06-09T11-57-09Z 3600 3600 168.066 168.357 175.697 0.292
2016-06-09T12-57-11Z 3600 3600 168.075 168.372 172.185 0.380
2016-06-09T13-57-12Z 3600 3600 168.084 168.382 170.886 0.533
2016-06-09T14-57-14Z 3600 3600 168.092 169.253 231.064 4.471
2016-06-09T15-57-15Z 3600 3600 168.073 168.373 177.588 0.384
2016-06-09T16-57-16Z 3600 3600 168.068 168.402 170.254 0.532
2016-06-09T17-57-18Z 3600 3600 168.082 168.387 170.763 0.348
2016-06-09T18-57-20Z 3600 3600 168.042 168.368 169.758 0.510
2016-06-09T19-57-21Z 3600 3600 168.07 168.366 176.367 0.271
2016-06-09T20-57-22Z 3600 3600 168.071 168.361 169.357 0.557
2016-06-09T21-57-24Z 3600 3600 168.07 168.387 176.866 0.465
2016-06-09T22-57-25Z 3600 3600 168.07 168.344 169.120 0.276
2016-06-09T23-57-27Z 3600 3600 168.052 168.355 169.612 0.271
2016-06-10T00-57-29Z 3600 3600 168.048 168.347 175.191 0.281
2016-06-10T01-57-30Z 3600 3600 168.046 168.334 179.529 0.308
2016-06-10T02-57-31Z 3600 3600 168.063 168.337 175.660 0.436
2016-06-10T03-57-33Z 3600 3600 168.059 168.357 174.609 0.236
2016-06-10T04-57-34Z 3600 3600 168.05 168.345 169.808 0.529
2016-06-10T05-57-35Z 3600 3600 168.051 168.328 175.642 0.252
2016-06-10T06-57-37Z 3600 3600 168.059 168.336 185.105 0.581
2016-06-10T07-57-38Z 3600 3600 168.055 168.338 170.734 0.569
2016-06-10T08-57-40Z 3600 3600 168.055 168.338 171.974 0.454
2016-06-10T09-57-41Z 3600 3600 168.077 168.348 170.538 0.368
2016-06-10T10-57-42Z 3600 3600 168.067 168.348 169.338 0.424
2016-06-10T11-57-44Z 3600 3600 168.076 168.358 172.128 0.358
2016-06-10T12-57-45Z 3600 3600 168.071 168.354 177.470 0.612
2016-06-10T13-57-47Z 3600 3600 168.07 168.356 190.970 0.495
2016-06-10T14-57-48Z 3600 3600 168.071 168.366 184.917 0.651
2016-06-10T15-57-50Z 3600 3600 168.067 168.36 176.020 0.565
2016-06-10T16-57-51Z 3600 3600 168.081 168.38 171.456 0.529
2016-06-10T17-57-53Z 3600 3600 168.084 168.381 170.966 0.552
2016-06-10T18-57-55Z 3600 3600 168.062 168.365 169.315 0.221
2016-06-10T19-57-56Z 3600 3600 168.073 168.371 182.818 0.331
2016-06-10T20-57-58Z 3600 3600 168.06 168.366 171.460 0.515
2016-06-10T21-58-00Z 3600 3600 168.081 168.376 175.837 0.430
2016-06-10T22-58-01Z 3600 3600 168.063 168.358 173.648 0.421
2016-06-10T23-58-03Z 3600 3600 168.078 168.359 170.733 0.460
2016-06-11T00-58-05Z 3600 3600 168.067 168.354 169.366 0.200
2016-06-11T01-58-06Z 3600 3600 168.068 168.426 186.511 0.743
2016-06-11T02-58-08Z 3600 3600 168.073 168.354 169.265 0.492
2016-06-11T03-58-10Z 3600 3600 168.07 168.352 170.120 0.238
2016-06-11T04-58-11Z 3600 3600 168.077 168.344 171.532 0.465
2016-06-11T05-58-13Z 3600 3600 168.07 168.348 171.801 0.480
2016-06-11T06-58-15Z 3600 3600 168.057 168.351 171.576 0.535
2016-06-11T07-58-17Z 3600 3600 168.062 168.355 176.403 0.454
2016-06-11T08-58-18Z 3600 3600 168.085 168.356 170.101 0.417
2016-06-11T09-58-19Z 3600 3600 168.054 168.36 175.135 0.312
2016-06-11T10-58-21Z 3600 3600 168.072 168.354 170.630 0.155
2016-06-11T11-58-23Z 3600 3600 168.058 168.345 171.481 0.395
2016-06-11T12-58-24Z 3600 3600 168.065 168.352 178.058 0.391
2016-06-11T13-58-26Z 3600 3600 168.073 168.351 172.644 0.509
2016-06-11T14-58-27Z 3600 3600 168.064 168.363 173.288 0.622
2016-06-11T15-58-29Z 3600 3600 168.062 168.352 169.991 0.444
2016-06-11T16-58-30Z 3600 3600 168.067 168.354 185.249 0.529
2016-06-11T17-58-31Z 3600 3600 168.065 168.365 174.348 0.602
2016-06-11T18-58-32Z 3600 3600 168.064 168.35 170.529 0.457
2016-06-11T19-58-34Z 3600 3600 168.049 168.349 170.748 0.318
2016-06-11T20-58-35Z 3600 3600 168.06 168.377 175.865 0.407
2016-06-11T22-42-18Z 3600 3600 168.062 168.375 177.177 0.494
2016-06-11T23-42-20Z 3600 3600 168.068 168.369 169.259 0.558
2016-06-12T00-42-22Z 3600 3600 168.073 168.371 177.109 0.583
2016-06-12T01-42-23Z 3600 3600 168.06 168.372 170.697 0.573
2016-06-12T02-42-25Z 3600 3600 168.076 168.364 169.288 0.576
2016-06-12T03-42-26Z 3600 3600 168.076 168.369 177.208 0.258
2016-06-12T04-42-27Z 3600 3600 168.066 168.364 187.730 0.593
2016-06-12T05-42-29Z 3600 3600 168.075 168.362 183.875 0.354
2016-06-12T06-42-30Z 3600 3600 168.068 168.359 173.496 0.255
2016-06-12T07-42-32Z 3600 3600 168.071 168.363 173.614 0.367
2016-06-12T08-42-34Z 3600 3600 168.057 168.382 177.082 0.489
2016-06-12T09-42-35Z 3600 3600 168.065 168.4 182.716 0.575
2016-06-12T10-42-37Z 3600 3600 168.065 168.365 169.742 0.401
2016-06-12T11-42-38Z 3600 3600 168.075 168.363 169.813 0.571
2016-06-12T12-42-40Z 3600 3600 168.068 168.364 172.451 0.471
2016-06-12T13-42-41Z 3600 3600 168.065 168.372 186.214 0.355
2016-06-12T14-42-43Z 3600 3600 168.069 168.356 172.217 0.475
2016-06-12T15-42-45Z 3600 3600 168.073 168.367 180.502 0.493
2016-06-12T16-42-46Z 3600 3600 168.081 168.361 170.306 0.275
2016-06-12T17-42-48Z 3600 3600 168.059 168.365 173.059 0.365
2016-06-12T18-42-49Z 3600 3600 168.068 168.37 170.615 0.441
2016-06-12T19-42-51Z 3600 3600 168.077 168.368 172.261 0.404
2016-06-12T20-42-52Z 3600 3591 168.08 172.515 184.004 6.708
2016-06-12T21-42-54Z 3600 3600 167.873 181.056 189.597 5.513
2016-06-12T22-42-56Z 3600 3600 167.839 168.124 169.685 0.315
2016-06-12T23-42-57Z 3600 3600 167.819 168.116 181.339 0.360
2016-06-13T00-42-58Z 3600 3600 167.821 168.097 169.671 0.234
2016-06-13T01-42-59Z 3600 3600 167.832 168.105 171.301 0.521
2016-06-13T02-43-00Z 3600 3600 167.835 168.104 172.457 0.264
2016-06-13T03-43-01Z 3600 3600 167.833 168.099 170.394 0.379
2016-06-13T04-43-02Z 3600 3600 167.821 168.104 181.395 0.508
2016-06-13T05-43-03Z 3600 3600 167.832 168.095 168.904 0.372
2016-06-13T06-43-04Z 3600 3600 167.822 168.104 170.921 0.452
2016-06-13T07-43-05Z 3600 3600 167.843 168.122 174.934 0.591
2016-06-13T08-43-05Z 3600 3600 167.845 168.119 172.301 0.547
2016-06-13T09-43-07Z 3600 3600 167.841 168.123 170.002 0.463
2016-06-13T10-43-08Z 3600 3600 167.839 168.123 169.606 0.349
2016-06-13T11-43-09Z 3600 3600 167.84 168.117 170.724 0.269
2016-06-13T12-43-10Z 3600 3600 167.83 168.113 170.450 0.507
2016-06-13T13-43-11Z 3600 3600 167.832 168.122 178.481 0.599
