2016-06-06T15-58-31Z 3600 3600 190.536 190.822 218.498 0.879
2016-06-06T16-58-33Z 3600 3600 190.534 191.034 565.637 6.411
2016-06-06T17-58-35Z 3600 3597 190.536 190.979 247.729 1.500
2016-06-06T18-58-37Z 3600 3600 190.556 190.802 217.615 0.873
2016-06-06T19-58-41Z 3600 3600 190.54 191.161 661.208 8.515
2016-06-06T20-58-45Z 3600 3600 190.558 190.881 509.256 5.384
2016-06-06T21-58-51Z 3600 3600 190.501 192.496 880.640 13.055
2016-06-06T22-58-57Z 3600 3600 190.465 190.751 221.212 1.122
2016-06-06T23-59-03Z 3600 3600 190.454 190.921 606.688 7.059
2016-06-07T00-59-06Z 3600 3600 190.457 191.108 498.843 6.143
2016-06-07T01-59-09Z 3600 3600 190.474 190.93 383.281 3.682
2016-06-07T02-59-14Z 3600 3600 190.446 190.742 222.049 1.157
2016-06-07T03-59-19Z 3600 3600 190.449 190.878 222.270 1.438
2016-06-07T04-59-25Z 3600 3600 190.472 190.801 387.663 3.403
2016-06-07T05-59-32Z 3600 3599 190.479 191.716 960.001 13.786
2016-06-07T06-59-40Z 3600 3600 190.511 195.097 1795.943 60.395
2016-06-07T07-59-49Z 3600 3599 190.492 191.1 727.107 10.774
2016-06-07T08-59-58Z 3600 3599 190.531 191.363 519.496 9.371
2016-06-07T10-00-09Z 3600 3600 190.525 191.029 625.931 8.549
2016-06-07T11-00-16Z 3600 3598 190.544 190.847 217.043 0.560
2016-06-07T12-00-23Z 3600 3599 190.553 190.938 221.240 1.075
2016-06-07T13-00-30Z 3600 3597 190.546 191.1 416.578 4.114
2016-06-07T14-00-34Z 3600 3591 190.521 191.264 259.847 3.589
2016-06-07T15-00-36Z 3600 3594 190.543 191.656 255.403 5.469
2016-06-07T16-00-39Z 3600 3595 190.534 192.039 260.836 7.266
2016-06-07T17-00-42Z 3600 3597 190.531 191.753 422.499 7.425
2016-06-07T18-00-45Z 3600 3594 190.551 191.914 654.238 9.852
2016-06-07T19-00-48Z 3600 3597 190.533 192.359 590.613 11.408
2016-06-07T20-00-51Z 3600 3600 190.543 191.579 266.143 4.452
2016-06-07T21-00-53Z 3600 3600 190.532 190.959 570.811 6.452
2016-06-07T22-00-54Z 3600 3600 190.508 190.828 221.899 1.187
2016-06-07T23-00-56Z 3600 3600 190.49 191.01 666.141 9.182
2016-06-08T00-00-58Z 3600 3600 190.477 190.814 227.289 1.202
2016-06-08T01-00-59Z 3600 3600 190.467 190.81 221.116 1.274
2016-06-08T02-01-02Z 3600 3600 190.464 190.989 572.300 7.451
2016-06-08T03-01-03Z 3600 3600 190.45 190.81 485.203 4.981
2016-06-08T04-01-05Z 3600 3600 190.444 190.758 199.486 0.726
2016-06-08T05-01-07Z 3600 3600 190.47 190.804 317.464 2.846
2016-06-08T06-01-08Z 3600 3599 190.497 190.921 547.455 6.647
2016-06-08T07-01-10Z 3600 3599 190.509 198.481 1799.874 97.704
2016-06-08T08-01-15Z 3600 3600 190.508 190.894 246.692 1.386
2016-06-08T09-01-17Z 3600 3599 190.525 191.02 579.721 6.630
2016-06-08T10-01-20Z 3600 3599 190.527 190.832 223.555 0.800
2016-06-08T11-01-23Z 3600 3545 190.51 191.953 601.866 9.546
2016-06-08T12-01-26Z 3600 3597 190.531 190.919 220.912 1.334
2016-06-08T13-01-29Z 3600 3599 190.54 191.243 500.076 6.360
2016-06-08T14-01-33Z 3600 3598 190.548 191.202 258.508 3.624
2016-06-08T15-01-34Z 3600 3598 190.55 191.922 464.436 7.620
2016-06-08T16-01-36Z 3600 3599 190.54 191.493 548.986 7.539
2016-06-08T17-01-38Z 3600 3597 190.545 191.724 260.621 5.810
2016-06-08T18-01-40Z 3600 3595 190.526 191.701 674.243 10.106
2016-06-08T19-01-43Z 3600 3599 190.521 191.585 257.635 5.647
2016-06-08T20-01-46Z 3600 3597 190.538 191.814 255.489 5.313
2016-06-08T21-01-48Z 3600 3600 190.543 191.674 521.656 8.207
2016-06-08T22-01-49Z 3600 3599 190.528 191.489 259.470 5.482
2016-06-08T23-01-51Z 3600 3597 190.493 191.602 256.498 5.917
2016-06-09T00-01-54Z 3600 3600 190.479 191.397 406.412 6.073
2016-06-09T01-01-55Z 3600 3597 190.466 191.588 255.213 5.869
2016-06-09T02-01-58Z 3600 3599 190.451 191.693 260.550 6.196
2016-06-09T03-02-00Z 3600 3598 190.45 191.13 426.784 5.337
2016-06-09T04-02-03Z 3600 3600 190.477 190.837 511.652 5.428
2016-06-09T05-02-04Z 3600 3600 190.477 190.774 220.619 0.902
2016-06-09T06-02-06Z 3600 3600 190.496 190.848 370.576 3.121
2016-06-09T07-02-08Z 3600 3597 190.475 191.027 669.859 8.094
2016-06-09T08-02-10Z 3600 3597 190.468 190.963 482.298 6.678
2016-06-09T09-02-11Z 3600 3599 190.466 190.82 219.937 0.899
2016-06-09T10-02-13Z 3600 3600 190.452 190.928 470.189 6.256
2016-06-09T11-02-15Z 3600 3599 190.473 190.896 256.634 2.010
2016-06-09T12-02-16Z 3600 3597 190.485 191.458 495.322 7.034
2016-06-09T13-02-20Z 3600 3598 190.484 191.465 588.755 7.982
2016-06-09T14-02-22Z 3600 3596 190.474 191.322 319.547 4.723
2016-06-09T15-02-23Z 3600 3599 190.462 192.548 260.753 7.167
2016-06-09T16-02-25Z 3600 3599 190.461 191.731 277.981 6.258
2016-06-09T17-02-27Z 3600 3598 190.477 192.864 892.705 28.352
2016-06-09T18-02-31Z 3600 3594 190.485 191.684 757.425 10.745
2016-06-09T19-02-34Z 3600 3600 190.479 191.538 580.035 8.109
2016-06-09T20-02-35Z 3600 3599 190.472 192.098 555.609 9.003
2016-06-09T21-02-36Z 3600 3597 190.499 191.554 258.334 5.680
2016-06-09T22-02-38Z 3600 3597 190.458 216.431 747.834 101.842
2016-06-09T23-02-40Z 3600 3599 190.439 191.518 829.604 11.751
2016-06-10T00-02-43Z 3600 3596 190.407 191.591 616.043 10.239
2016-06-10T01-02-45Z 3600 3599 190.409 191.66 306.081 6.471
2016-06-10T02-02-48Z 3600 3597 190.408 191.432 867.309 12.246
2016-06-10T03-02-50Z 3600 3599 190.404 193.106 1320.047 35.756
2016-06-10T04-02-54Z 3600 3599 190.4 191.125 256.670 4.345
2016-06-10T05-02-56Z 3600 3596 190.427 191.586 348.665 6.516
2016-06-10T06-02-59Z 3600 3600 190.446 191.131 252.943 3.993
2016-06-10T07-03-01Z 3600 3599 190.462 191.366 258.052 4.999
2016-06-10T08-03-04Z 3600 3599 190.445 191.509 326.430 5.436
2016-06-10T09-03-06Z 3600 3598 190.451 191.148 279.433 3.703
2016-06-10T10-03-07Z 3600 3599 190.466 191.968 290.552 7.294
2016-06-10T11-03-09Z 3600 3599 190.476 191.418 254.392 5.070
2016-06-10T12-03-11Z 3600 3596 190.488 191.356 258.579 4.882
2016-06-10T13-03-13Z 3600 3596 190.494 191.569 816.733 11.359
2016-06-10T14-03-16Z 3600 3599 190.476 191.766 659.087 9.878
2016-06-10T15-03-18Z 3600 3598 190.49 191.581 256.784 5.870
2016-06-10T16-03-20Z 3600 3599 190.47 191.421 602.841 8.191
2016-06-10T17-03-24Z 3600 3598 190.477 191.606 260.365 5.513
2016-06-10T18-03-26Z 3600 3595 190.509 191.418 260.620 4.865
2016-06-10T19-03-29Z 3600 3600 190.488 191.259 680.493 8.800
2016-06-10T20-03-32Z 3600 3600 190.457 191.55 260.584 4.651
2016-06-10T21-03-34Z 3600 3599 190.476 191.415 253.949 5.059
2016-06-10T22-03-36Z 3600 3597 190.485 201.002 740.087 64.594
2016-06-10T23-03-38Z 3600 3599 190.423 190.832 340.128 2.783
2016-06-11T00-03-40Z 3600 3600 190.438 190.723 222.136 0.887
2016-06-11T01-03-42Z 3600 3600 190.437 190.819 211.857 0.992
2016-06-11T02-03-45Z 3600 3600 190.428 191.49 289.734 7.658
2016-06-11T03-03-46Z 3600 3600 190.441 190.731 220.390 0.926
2016-06-11T04-03-49Z 3600 3600 190.42 190.693 222.856 0.950
2016-06-11T05-03-51Z 3600 3600 190.432 190.832 585.139 6.648
2016-06-11T06-03-53Z 3600 3600 190.433 190.682 195.589 0.656
2016-06-11T07-03-55Z 3600 3600 190.46 190.831 222.200 1.694
2016-06-11T08-03-56Z 3600 3600 190.437 190.795 290.212 2.263
2016-06-11T09-03-58Z 3600 3599 190.455 191.437 257.310 5.466
2016-06-11T10-04-01Z 3600 3599 190.45 191.325 260.437 4.868
2016-06-11T11-04-04Z 3600 3598 190.487 191.59 375.745 6.316
2016-06-11T12-04-06Z 3600 3598 190.469 191.388 535.095 8.767
2016-06-11T13-04-09Z 3600 3599 190.472 191.033 253.385 3.239
2016-06-11T14-04-11Z 3600 3597 190.477 191.82 258.976 6.564
2016-06-11T15-04-12Z 3600 3588 190.483 192.255 401.425 9.095
2016-06-11T16-04-14Z 3600 3596 190.464 191.345 502.961 6.748
2016-06-11T17-04-17Z 3600 3596 190.501 191.742 548.801 10.005
2016-06-11T18-04-20Z 3600 3594 190.49 191.637 258.481 5.130
2016-06-11T19-04-24Z 3600 3597 190.486 191.474 496.063 6.988
2016-06-11T20-04-26Z 3600 3600 190.497 192.03 324.831 6.445
2016-06-11T21-04-28Z 3600 3596 190.483 191.753 261.746 6.345
2016-06-11T22-04-29Z 3600 3597 190.486 202.154 731.108 66.404
2016-06-11T23-04-32Z 3600 3598 190.447 191.735 259.183 6.201
2016-06-12T00-04-33Z 3600 3596 190.466 192.776 510.725 19.213
2016-06-12T01-04-36Z 3600 3600 190.436 191.514 626.279 8.696
2016-06-12T02-04-37Z 3600 3600 190.435 191.587 258.850 5.992
2016-06-12T03-04-39Z 3600 3599 190.447 191.697 396.901 6.819
2016-06-12T04-04-40Z 3600 3598 190.423 191.497 254.530 5.728
2016-06-12T05-04-42Z 3600 3598 190.408 191.452 252.884 5.211
2016-06-12T06-04-45Z 3600 3599 190.436 191.67 458.901 7.495
2016-06-12T07-04-47Z 3600 3599 190.458 191.874 398.087 8.661
2016-06-12T08-04-49Z 3600 3600 190.202 191.595 312.656 5.979
2016-06-12T09-04-51Z 3600 3596 190.433 191.98 259.539 7.295
2016-06-12T10-04-53Z 3600 3594 190.457 192.08 255.196 7.915
2016-06-12T11-04-55Z 3600 3599 190.46 191.58 260.351 5.971
2016-06-12T12-04-57Z 3600 3597 190.456 191.372 649.619 8.845
2016-06-12T13-05-00Z 3600 3598 190.469 191.681 260.492 6.522
2016-06-12T14-05-01Z 3600 3600 190.468 191.452 600.647 8.283
2016-06-12T15-05-03Z 3600 3599 190.457 192.196 258.165 7.565
2016-06-12T16-05-04Z 3600 3597 190.486 191.66 457.579 7.258
2016-06-12T17-05-07Z 3600 3596 190.472 191.541 254.317 4.943
2016-06-12T18-05-09Z 3600 3594 190.492 191.89 255.323 6.002
2016-06-12T19-05-11Z 3600 3597 190.492 191.768 628.759 9.335
2016-06-12T20-05-14Z 3600 3600 190.486 192.126 352.405 7.526
2016-06-12T21-05-15Z 3600 3590 190.477 199.42 418.680 10.613
2016-06-12T22-05-18Z 3600 3597 190.233 211.722 751.830 70.330
2016-06-12T23-05-21Z 3600 3597 190.211 191.468 256.791 6.460
2016-06-13T00-05-23Z 3600 3597 190.197 191.451 416.285 7.657
2016-06-13T01-05-25Z 3600 3599 190.173 191.511 255.260 6.810
2016-06-13T02-05-27Z 3600 3598 190.166 191.173 438.007 6.388
2016-06-13T03-05-29Z 3600 3596 190.161 191.416 844.342 13.757
2016-06-13T04-05-32Z 3600 3598 190.167 191.119 532.031 9.123
2016-06-13T05-05-34Z 3600 3598 190.179 191.384 460.387 7.027
2016-06-13T06-05-37Z 3600 3597 190.203 191.395 270.984 5.767
2016-06-13T07-05-38Z 3600 3597 190.234 191.322 259.674 5.319
2016-06-13T08-05-40Z 3600 3598 190.205 191.511 545.572 8.510
2016-06-13T09-05-42Z 3600 3600 190.266 191.253 262.751 5.280
2016-06-13T10-05-44Z 3600 3598 190.255 191.319 254.176 5.498
2016-06-13T11-05-46Z 3600 3589 190.242 191.384 518.149 8.628
2016-06-13T12-05-49Z 3600 3595 190.274 191.423 258.379 5.403
2016-06-13T13-05-52Z 3600 3596 190.25 191.209 254.371 4.768
2016-06-13T14-05-54Z 3600 3594 190.258 191.723 255.556 4.846
