2016-06-12T09-13-10Z 3600 3600 120.337 124.654 496.956 9.227
2016-06-12T11-07-04Z 3600 3600 120.224 124.913 715.192 12.141
2016-06-12T13-03-09Z 3600 3598 120.208 124.022 654.883 10.658
2016-06-12T14-48-48Z 3600 3600 120.372 123.467 275.650 5.376
2016-06-12T16-26-55Z 3600 3600 120.271 123.5 303.390 5.553
2016-06-12T18-04-00Z 3600 3600 120.41 123.532 704.330 10.523
2016-06-12T19-41-55Z 3600 3600 120.3 123.384 162.665 4.050
2016-06-12T21-19-14Z 3600 3600 120.184 124.829 1275.160 24.040
2016-06-12T23-07-16Z 3600 3600 120.291 125.136 244.535 7.020
2016-06-13T01-03-51Z 3600 3600 120.378 125.166 820.244 13.713
2016-06-13T02-59-21Z 3600 3600 120.275 124.491 1057.005 17.561
2016-06-13T04-45-46Z 3600 3600 120.387 124.667 947.565 15.050
2016-06-13T06-34-28Z 3600 3600 120.386 124.817 297.102 7.238
2016-06-13T08-27-13Z 3600 3600 120.441 126.674 2268.982 36.624
2016-06-13T10-50-30Z 3600 3600 120.426 126.57 1775.067 29.122
2016-06-13T13-17-44Z 3600 3600 120.347 126.132 1254.338 24.678
