2016-06-06T14-08-24Z 3600 3598 173.119 174.747 198.242 3.040
2016-06-06T15-08-28Z 3600 3598 173.199 174.792 210.166 3.133
2016-06-06T16-08-30Z 3600 3600 173.198 173.661 202.309 0.953
2016-06-06T17-08-33Z 3600 3600 173.158 173.71 197.218 1.557
2016-06-06T18-08-37Z 3600 3600 173.17 173.665 201.433 1.590
2016-06-06T19-08-42Z 3600 3598 173.134 173.965 203.525 2.238
2016-06-06T20-08-49Z 3600 3600 173.159 175.214 223.645 4.089
2016-06-06T21-08-54Z 3600 3600 173.113 174.573 200.063 3.487
2016-06-06T22-08-57Z 3600 3600 173.168 182.515 275.232 23.820
2016-06-06T23-09-05Z 3600 3600 173.145 173.743 189.105 1.218
2016-06-07T00-09-10Z 3600 3600 173.134 173.759 204.615 1.587
2016-06-07T01-09-14Z 3600 3600 173.117 174.401 204.133 2.837
2016-06-07T02-09-22Z 3600 3600 173.109 175.252 228.780 4.534
2016-06-07T03-09-27Z 3600 3600 173.154 174.769 226.649 3.610
2016-06-07T04-09-32Z 3600 3600 173.114 173.767 202.667 1.234
2016-06-07T05-09-36Z 3600 3600 173.13 173.659 201.882 0.826
2016-06-07T06-09-37Z 3600 3598 173.175 176.253 257.324 7.984
2016-06-07T07-09-42Z 3600 3599 173.177 179.189 1770.418 61.753
2016-06-07T08-09-48Z 3600 3597 173.229 175.086 216.391 4.008
2016-06-07T09-09-55Z 3600 3600 173.155 175.228 468.607 7.121
2016-06-07T10-10-00Z 3600 3600 173.22 174.014 202.666 1.709
2016-06-07T11-10-05Z 3600 3600 173.17 173.809 204.944 1.048
2016-06-07T12-10-08Z 3600 3592 173.186 174.039 203.038 1.786
2016-06-07T13-10-10Z 3600 3596 173.176 174.332 199.521 2.299
2016-06-07T14-10-15Z 3600 3595 173.23 175.546 238.734 5.290
2016-06-07T15-10-20Z 3600 3596 173.184 175.288 236.766 5.737
2016-06-07T16-10-22Z 3600 3595 173.174 174.783 245.226 7.192
2016-06-07T17-10-24Z 3600 3599 173.159 174.613 241.278 6.172
2016-06-07T18-10-27Z 3600 3599 173.148 174.35 238.500 5.663
2016-06-07T19-10-29Z 3600 3596 173.168 175.494 245.319 8.234
2016-06-07T20-10-31Z 3600 3599 173.152 175.074 231.853 3.872
2016-06-07T21-10-33Z 3600 3600 173.158 174.463 210.592 3.075
2016-06-07T22-10-34Z 3600 3600 173.171 173.708 200.911 1.295
2016-06-07T23-10-35Z 3600 3600 173.156 173.638 209.689 1.175
2016-06-08T00-10-36Z 3600 3600 173.138 173.642 203.112 1.112
2016-06-08T01-10-36Z 3600 3600 170.006 174.057 204.854 2.795
2016-06-08T02-10-39Z 3600 3600 169.956 171.721 198.793 3.283
2016-06-08T03-10-39Z 3600 3599 169.933 172.423 221.929 5.909
2016-06-08T04-10-39Z 3600 3600 169.951 172.32 200.237 2.057
2016-06-08T05-10-40Z 3600 3600 173.118 173.623 201.473 0.888
2016-06-08T06-10-41Z 3600 3600 173.166 173.779 206.855 1.502
2016-06-08T07-10-43Z 3600 3600 173.22 182.647 1801.161 99.657
2016-06-08T08-10-44Z 3600 3599 173.17 174.895 205.978 2.880
2016-06-08T09-10-45Z 3600 3598 173.274 174.838 203.890 3.080
2016-06-08T10-10-48Z 3600 3595 173.168 174.156 207.195 1.938
2016-06-08T11-10-50Z 3600 3597 173.2 174.109 265.606 4.121
2016-06-08T12-10-52Z 3600 3599 173.174 173.847 206.259 1.392
2016-06-08T13-10-53Z 3600 3599 173.178 174.339 235.877 3.218
2016-06-08T14-10-57Z 3600 3594 173.216 175.177 242.610 5.282
2016-06-08T15-10-58Z 3600 3595 173.249 175.53 237.394 5.600
2016-06-08T16-11-00Z 3600 3597 170.342 174.372 238.751 4.874
2016-06-08T17-11-03Z 3600 3598 173.198 174.563 241.718 5.836
2016-06-08T18-11-05Z 3600 3599 173.137 174.473 239.115 5.576
2016-06-08T19-11-06Z 3600 3600 173.182 174.933 251.198 5.436
2016-06-08T20-11-08Z 3600 3596 173.169 175.268 238.453 5.763
2016-06-08T21-11-09Z 3600 3595 173.171 175.57 246.929 5.798
2016-06-08T22-11-11Z 3600 3600 173.161 174.735 237.133 5.767
2016-06-08T23-11-13Z 3600 3600 173.17 174.659 240.562 6.490
2016-06-09T00-11-14Z 3600 3600 173.153 174.241 236.893 4.950
2016-06-09T01-11-16Z 3600 3594 173.154 174.964 244.211 6.518
2016-06-09T02-11-18Z 3600 3598 173.15 175.497 243.682 6.610
2016-06-09T03-11-19Z 3600 3599 173.148 174.831 242.206 4.194
2016-06-09T04-11-21Z 3600 3600 173.153 173.836 208.850 1.517
2016-06-09T05-11-22Z 3600 3598 173.088 173.676 206.410 1.146
2016-06-09T06-11-24Z 3600 3599 173.194 173.713 199.450 0.895
2016-06-09T07-11-26Z 3600 3600 173.176 174.584 215.669 3.220
2016-06-09T08-11-28Z 3600 3597 173.199 175.011 204.608 3.389
2016-06-09T09-11-29Z 3600 3597 173.16 174.553 203.566 2.722
2016-06-09T10-11-32Z 3600 3597 173.113 174.179 201.029 2.351
2016-06-09T11-11-33Z 3600 3599 173.11 173.809 238.975 2.830
2016-06-09T12-11-35Z 3600 3598 173.083 174.232 236.662 5.163
2016-06-09T13-11-37Z 3600 3596 173.178 174.4 242.654 4.068
2016-06-09T14-11-39Z 3600 3598 173.137 182.025 1211.593 25.882
2016-06-09T15-11-43Z 3600 3599 173.13 177.741 1673.795 38.559
2016-06-09T16-11-47Z 3600 3599 173.147 174.541 238.904 6.176
2016-06-09T17-11-48Z 3600 3597 173.086 174.182 244.728 4.815
2016-06-09T18-11-50Z 3600 3599 173.117 174.203 236.985 4.797
2016-06-09T19-11-52Z 3600 3598 173.119 174.756 252.935 5.896
2016-06-09T20-11-54Z 3600 3598 173.072 175.209 235.695 5.023
2016-06-09T21-11-56Z 3600 3596 173.068 175.351 251.032 6.371
2016-06-09T22-11-58Z 3600 3597 173.083 199.398 717.933 102.641
2016-06-09T23-12-01Z 3600 3600 173.062 174.138 237.031 4.986
2016-06-10T00-12-02Z 3600 3598 173.061 174.492 243.941 6.730
2016-06-10T01-12-03Z 3600 3599 169.959 174.621 239.011 5.762
2016-06-10T02-12-05Z 3600 3600 169.889 172.026 233.538 5.683
2016-06-10T03-12-06Z 3600 3599 169.915 172.911 240.088 5.960
2016-06-10T04-12-06Z 3600 3600 173.052 174.175 245.327 5.027
2016-06-10T05-12-08Z 3600 3600 173.065 174.273 245.080 5.728
2016-06-10T06-12-08Z 3600 3598 173.102 174.024 236.741 3.790
2016-06-10T07-12-10Z 3600 3599 173.166 174.711 244.053 5.239
2016-06-10T08-12-12Z 3600 3597 173.086 175.221 239.042 5.421
2016-06-10T09-12-14Z 3600 3599 173.159 175.396 406.917 7.427
2016-06-10T10-12-16Z 3600 3596 173.12 175.011 240.380 6.732
2016-06-10T11-12-18Z 3600 3598 173.107 174.16 243.207 4.622
2016-06-10T12-12-20Z 3600 3597 173.134 174.275 239.160 5.225
2016-06-10T13-12-21Z 3600 3600 173.135 174.776 237.018 4.918
2016-06-10T14-12-23Z 3600 3596 173.142 175.16 245.917 6.536
2016-06-10T15-12-24Z 3600 3598 173.115 175.276 250.407 6.042
2016-06-10T16-12-26Z 3600 3596 173.115 174.165 239.048 4.947
2016-06-10T17-12-28Z 3600 3598 173.08 174.054 243.942 4.768
2016-06-10T18-12-30Z 3600 3599 173.115 174.12 237.807 4.624
2016-06-10T19-12-32Z 3600 3600 173.112 174.486 234.305 3.836
2016-06-10T20-12-33Z 3600 3600 173.105 175.026 238.698 5.093
2016-06-10T21-12-35Z 3600 3599 173.089 175.089 237.460 5.980
2016-06-10T22-12-36Z 3600 3596 173.047 183.753 728.145 64.853
2016-06-10T23-12-39Z 3600 3600 173.082 173.582 210.039 1.131
2016-06-11T00-12-41Z 3600 3600 173.045 173.534 184.640 0.838
2016-06-11T01-12-41Z 3600 3599 173.062 174.396 210.733 2.632
2016-06-11T02-12-44Z 3600 3600 173.05 174.483 205.533 2.916
2016-06-11T03-12-44Z 3600 3600 173.079 174.108 205.855 2.390
2016-06-11T04-12-45Z 3600 3600 173.039 173.555 202.011 0.980
2016-06-11T05-12-45Z 3600 3600 173.076 174.525 203.773 3.020
2016-06-11T06-12-46Z 3600 3600 160.288 175.293 215.664 10.727
2016-06-11T07-12-46Z 3600 3600 160.232 161.657 288.125 4.326
2016-06-11T08-12-48Z 3600 3600 160.305 161.679 224.083 3.663
2016-06-11T09-12-49Z 3600 3599 160.33 162.514 232.088 5.559
2016-06-11T10-12-50Z 3600 3599 160.279 161.911 234.011 5.926
2016-06-11T11-12-52Z 3600 3599 160.279 161.433 227.392 4.885
2016-06-11T12-12-54Z 3600 3599 160.318 161.249 224.158 3.962
2016-06-11T13-12-56Z 3600 3600 160.255 161.597 225.699 4.221
2016-06-11T14-12-58Z 3600 3598 160.281 162.678 231.723 6.915
2016-06-11T15-12-59Z 3600 3591 160.289 163.599 242.593 9.425
2016-06-11T16-13-01Z 3600 3599 160.29 161.317 223.521 4.240
2016-06-11T17-13-03Z 3600 3599 160.282 161.62 230.621 5.851
2016-06-11T18-13-05Z 3600 3600 160.274 161.453 226.753 4.959
2016-06-11T19-13-07Z 3600 3598 160.289 162.074 231.310 5.398
2016-06-11T20-13-08Z 3600 3598 160.29 162.179 228.590 5.287
2016-06-11T21-13-10Z 3600 3597 160.278 162.739 228.946 6.771
2016-06-11T22-13-13Z 3600 3597 160.293 171.805 720.300 66.565
2016-06-11T23-13-15Z 3600 3599 160.269 161.662 222.748 5.773
2016-06-12T00-13-17Z 3600 3597 160.253 162.975 480.644 19.591
2016-06-12T01-13-18Z 3600 3597 160.298 162.194 223.357 5.404
2016-06-12T02-13-20Z 3600 3598 160.253 162.398 226.770 6.009
2016-06-12T03-13-23Z 3600 3599 160.266 162.637 229.252 7.075
2016-06-12T04-13-24Z 3600 3598 160.182 161.485 224.203 5.070
2016-06-12T05-13-26Z 3600 3598 160.235 161.533 223.397 5.223
2016-06-12T06-13-28Z 3600 3596 160.277 161.597 229.527 5.461
2016-06-12T07-13-30Z 3600 3598 160.257 162.466 231.647 7.218
2016-06-12T08-13-32Z 3600 3600 160.268 162.873 233.805 6.434
2016-06-12T09-13-34Z 3600 3598 160.291 162.859 228.160 7.731
2016-06-12T10-13-36Z 3600 3594 160.297 162.613 232.494 9.033
2016-06-12T11-13-37Z 3600 3598 160.271 161.251 224.112 3.712
2016-06-12T12-13-39Z 3600 3599 160.278 161.41 229.953 4.753
2016-06-12T13-13-41Z 3600 3599 160.313 162.286 234.400 7.280
2016-06-12T14-13-42Z 3600 3596 160.306 162.467 225.867 5.505
2016-06-12T15-13-44Z 3600 3597 160.207 163.063 226.862 8.253
2016-06-12T16-13-45Z 3600 3599 160.274 161.658 223.855 5.488
2016-06-12T17-13-47Z 3600 3599 160.279 161.58 223.749 5.418
2016-06-12T18-13-49Z 3600 3597 160.293 161.656 224.667 5.739
2016-06-12T19-13-52Z 3600 3598 160.296 162.396 223.919 6.329
2016-06-12T20-13-54Z 3600 3599 160.225 162.591 232.419 6.031
2016-06-12T21-13-56Z 3600 3598 160.275 162.423 238.112 6.552
2016-06-12T22-13-58Z 3600 3597 160.27 172.717 710.788 72.152
2016-06-12T23-14-01Z 3600 3599 160.238 161.593 224.063 5.835
2016-06-13T00-14-03Z 3600 3596 160.248 161.704 233.162 6.347
2016-06-13T01-14-06Z 3600 3598 160.24 162.255 226.595 6.744
2016-06-13T02-14-07Z 3600 3599 160.203 162.429 229.295 5.829
2016-06-13T03-14-09Z 3600 3597 160.24 162.016 232.676 5.956
2016-06-13T04-14-12Z 3600 3600 160.249 161.339 223.376 4.254
2016-06-13T05-14-13Z 3600 3597 160.3 161.53 224.802 5.248
2016-06-13T06-14-14Z 3600 3599 160.306 161.644 226.518 5.460
2016-06-13T07-14-16Z 3600 3595 160.331 162.428 328.595 7.038
2016-06-13T08-14-18Z 3600 3595 160.301 162.657 231.052 6.062
2016-06-13T09-14-21Z 3600 3594 160.339 162.134 228.451 5.869
2016-06-13T10-14-22Z 3600 3599 160.319 161.782 224.451 5.647
2016-06-13T11-14-24Z 3600 3592 160.356 161.419 226.911 4.368
2016-06-13T12-14-26Z 3600 3594 160.328 161.601 227.010 5.227
2016-06-13T13-14-28Z 3600 3596 160.363 161.928 230.129 5.178
2016-06-13T14-14-30Z 3600 3592 160.317 162.357 226.964 5.718
