2016-06-07T00-58-09Z 3600 3599 202.603 203.054 205.414 0.476
2016-06-07T02-18-22Z 3600 3599 202.546 203.066 205.389 0.593
2016-06-07T03-42-59Z 3600 3600 202.599 203.127 204.458 0.319
2016-06-07T05-06-07Z 3600 3597 202.585 203.145 207.864 0.802
2016-06-07T06-28-12Z 3600 3594 202.589 204.123 208.276 1.902
2016-06-07T07-49-19Z 3600 3599 202.605 203.059 209.279 0.592
2016-06-07T09-10-46Z 3600 3599 202.576 203.02 204.723 0.599
2016-06-07T10-33-00Z 3600 3600 202.558 202.997 204.268 0.615
2016-06-07T11-57-38Z 3600 3599 202.573 202.994 204.107 0.663
2016-06-07T13-24-29Z 3600 3600 202.576 202.972 204.457 0.461
2016-06-07T14-50-04Z 3600 3600 202.569 203.087 220.254 0.908
2016-06-07T15-51-16Z 3600 3599 202.633 203.191 227.492 1.152
2016-06-07T16-51-17Z 3600 3598 202.613 203.102 218.361 0.761
2016-06-07T17-51-19Z 3600 3600 202.619 203.1 204.706 0.638
2016-06-07T18-51-21Z 3600 3600 202.606 203.121 217.421 0.662
2016-06-07T19-51-22Z 3600 3599 202.604 203.094 206.131 0.249
2016-06-07T20-51-24Z 3600 3600 202.58 203.121 216.811 0.641
2016-06-07T21-51-26Z 3600 3599 202.582 203.119 212.416 0.653
2016-06-07T22-51-28Z 3600 3600 202.585 203.132 223.736 0.811
2016-06-07T23-51-29Z 3600 3599 202.572 203.086 222.894 0.619
2016-06-08T00-51-31Z 3600 3600 202.55 203.046 214.155 0.533
2016-06-08T01-51-33Z 3600 3599 193.076 195.696 218.561 3.989
2016-06-08T02-51-35Z 3600 3599 193.084 195.345 262.708 7.791
2016-06-08T03-51-37Z 3600 3600 193.089 196.635 254.929 4.797
2016-06-08T04-51-39Z 3600 3600 193.133 202.4 211.472 2.427
2016-06-08T05-51-41Z 3600 3599 202.556 203.04 205.167 0.396
2016-06-08T06-51-43Z 3600 3592 202.574 203.017 204.674 0.350
2016-06-08T07-51-46Z 3600 3599 202.559 203.021 217.174 0.785
2016-06-08T08-51-47Z 3600 3600 202.557 203.016 218.383 0.777
2016-06-08T09-51-49Z 3600 3600 202.561 202.996 204.660 0.294
2016-06-08T10-51-50Z 3600 3600 200.888 203.031 212.281 0.686
2016-06-08T11-51-51Z 3600 3600 202.569 203.086 225.995 0.982
2016-06-08T12-51-52Z 3600 3598 202.557 203.008 204.819 0.640
2016-06-08T13-51-53Z 3600 3599 202.597 203.019 215.879 0.626
2016-06-08T14-51-55Z 3600 3598 180.034 203.134 224.844 1.739
2016-06-08T15-51-58Z 3600 3600 193.571 203.26 217.051 0.579
2016-06-08T16-52-00Z 3600 3599 202.643 203.294 219.937 0.615
2016-06-08T17-52-04Z 3600 3599 202.62 203.243 207.607 0.510
2016-06-08T18-52-09Z 3600 3599 202.617 203.248 205.091 0.488
2016-06-08T19-52-12Z 3600 3599 202.655 203.256 207.074 0.383
2016-06-08T20-52-15Z 3600 3600 202.666 203.26 206.099 0.467
2016-06-08T21-52-17Z 3600 3600 202.669 203.234 206.687 0.651
2016-06-08T22-52-20Z 3600 3600 202.628 203.191 205.806 0.382
2016-06-08T23-52-22Z 3600 3600 202.61 203.171 210.479 0.684
2016-06-09T00-52-24Z 3600 3600 202.612 203.158 204.563 0.561
2016-06-09T01-52-28Z 3600 3600 202.611 203.148 205.135 0.410
2016-06-09T02-52-30Z 3600 3599 202.606 203.115 204.735 0.282
2016-06-09T03-52-33Z 3600 3599 202.605 203.141 204.848 0.553
2016-06-09T04-52-36Z 3600 3600 202.593 203.128 209.974 0.451
2016-06-09T05-52-39Z 3600 3600 202.586 203.124 206.914 0.426
2016-06-09T06-52-42Z 3600 3594 202.617 203.13 209.194 0.632
2016-06-09T07-52-45Z 3600 3599 202.595 203.096 204.886 0.315
2016-06-09T08-52-48Z 3600 3600 202.594 203.078 207.280 0.682
2016-06-09T09-52-52Z 3600 3599 202.631 203.119 208.198 0.552
2016-06-09T10-52-54Z 3600 3599 202.607 203.063 205.723 0.514
2016-06-09T11-52-57Z 3600 3600 202.612 203.02 207.023 0.286
2016-06-09T12-53-00Z 3600 3600 202.597 203.072 205.356 0.305
2016-06-09T13-53-02Z 3600 3599 202.61 203.115 205.589 0.438
2016-06-09T14-53-05Z 3600 3599 202.67 203.167 208.120 0.369
2016-06-09T15-53-08Z 3600 3598 202.567 203.17 204.744 0.648
2016-06-09T16-53-11Z 3600 3600 202.621 203.167 204.556 0.547
2016-06-09T17-53-14Z 3600 3600 202.648 203.176 205.940 0.386
2016-06-09T18-53-16Z 3600 3600 202.643 203.17 204.494 0.528
2016-06-09T19-53-18Z 3600 3600 202.675 203.211 208.296 0.605
2016-06-09T20-53-20Z 3600 3600 202.684 203.232 204.682 0.517
2016-06-09T21-53-22Z 3600 3600 202.665 203.198 208.516 0.279
2016-06-09T22-53-25Z 3600 3598 202.619 203.187 204.893 0.463
2016-06-09T23-53-29Z 3600 3599 202.638 203.144 207.171 0.461
2016-06-10T00-53-32Z 3600 3600 202.611 203.131 204.348 0.649
2016-06-10T01-53-34Z 3600 3599 193.145 196.408 204.608 4.325
2016-06-10T03-24-05Z 3600 3599 193.162 197.879 204.533 4.733
2016-06-10T04-24-07Z 3600 3600 202.597 203.109 204.437 0.385
2016-06-10T05-24-10Z 3600 3600 202.575 203.093 208.287 0.624
2016-06-10T06-24-12Z 3600 3596 202.594 203.125 204.628 0.404
2016-06-10T07-24-16Z 3600 3599 202.615 203.121 207.285 0.535
2016-06-10T08-24-18Z 3600 3599 202.6 203.097 205.902 0.569
2016-06-10T09-24-23Z 3600 3600 202.571 203.088 206.093 0.475
2016-06-10T10-24-25Z 3600 3600 202.583 203.073 207.351 0.584
2016-06-10T11-24-28Z 3600 3600 202.547 203.037 205.164 0.489
2016-06-10T12-24-30Z 3600 3599 202.583 203.021 204.260 0.290
2016-06-10T13-24-33Z 3600 3600 202.563 203.02 204.310 0.650
2016-06-10T14-24-36Z 3600 3598 202.595 203.067 204.751 0.463
2016-06-10T15-24-39Z 3600 3600 202.62 203.107 205.769 0.632
2016-06-10T16-24-41Z 3600 3598 202.587 203.138 205.915 0.687
2016-06-10T18-13-34Z 3600 3600 202.594 203.132 205.557 0.629
2016-06-10T19-13-37Z 3600 3599 202.624 203.136 206.583 0.663
2016-06-10T20-13-40Z 3600 3600 202.598 203.12 206.667 0.558
2016-06-10T21-13-42Z 3600 3600 202.564 203.134 205.281 0.425
2016-06-10T22-13-44Z 3600 3598 202.61 203.108 208.488 0.648
2016-06-10T23-13-47Z 3600 3599 202.594 203.115 208.400 0.419
2016-06-11T00-13-51Z 3600 3600 202.588 203.115 209.742 0.492
2016-06-11T01-13-53Z 3600 3598 202.541 203.025 213.721 0.482
2016-06-11T02-13-56Z 3600 3600 202.581 203.033 205.790 0.523
2016-06-11T03-13-58Z 3600 3600 202.581 203.064 206.355 0.635
2016-06-11T04-14-00Z 3600 3600 202.561 203.061 209.507 0.614
2016-06-11T05-14-03Z 3600 3600 193.109 201.919 211.066 3.155
2016-06-11T06-14-06Z 3600 3597 178.083 187.935 237.159 7.457
2016-06-11T07-14-09Z 3600 3588 178.065 178.6 182.062 0.580
2016-06-11T08-14-14Z 3600 3587 178.043 178.582 184.701 0.626
2016-06-11T09-14-17Z 3600 3597 178.018 178.575 180.855 0.601
2016-06-11T10-14-20Z 3600 3600 178.057 178.57 182.211 0.552
2016-06-11T11-14-23Z 3600 3598 178.061 178.571 181.806 0.609
2016-06-11T12-14-26Z 3600 3599 178.034 178.504 180.336 0.537
2016-06-11T13-14-29Z 3600 3599 178.028 178.487 181.590 0.588
2016-06-11T14-14-33Z 3600 3600 178.034 178.475 183.502 0.455
2016-06-11T15-14-35Z 3600 3600 178.054 178.513 184.778 0.478
2016-06-11T16-14-38Z 3600 3600 178.047 178.525 179.912 0.463
2016-06-11T17-14-40Z 3600 3600 178.01 178.586 185.520 0.319
2016-06-11T18-14-42Z 3600 3599 178.08 178.566 180.289 0.441
2016-06-11T19-14-45Z 3600 3600 178.043 178.595 180.179 0.568
2016-06-11T20-14-48Z 3600 3600 178.003 178.622 180.338 0.493
2016-06-11T21-14-51Z 3600 3599 178.082 178.562 180.051 0.548
2016-06-11T22-14-54Z 3600 3599 178.068 178.511 182.788 0.585
2016-06-11T23-14-57Z 3600 3600 178.057 178.517 180.953 0.381
2016-06-12T00-14-59Z 3600 3600 178.02 178.53 181.536 0.433
2016-06-12T01-15-03Z 3600 3598 178.073 178.582 180.026 0.459
2016-06-12T02-15-06Z 3600 3600 178.043 178.59 181.640 0.535
2016-06-12T03-15-10Z 3600 3599 178.081 178.59 179.953 0.492
2016-06-12T04-15-13Z 3600 3600 178.05 178.607 179.951 0.472
2016-06-12T05-15-16Z 3600 3599 178.044 178.604 182.255 0.391
2016-06-12T06-15-19Z 3600 3600 178.05 178.494 179.581 0.423
2016-06-12T07-15-22Z 3600 3596 178.016 178.556 183.987 0.625
2016-06-12T08-15-25Z 3600 3600 178.038 178.604 180.482 0.326
2016-06-12T09-15-28Z 3600 3599 178.058 178.524 181.378 0.476
2016-06-12T10-15-31Z 3600 3599 178.036 178.528 180.199 0.408
2016-06-12T11-15-34Z 3600 3599 178.041 178.557 180.502 0.395
2016-06-12T12-15-38Z 3600 3600 178.052 178.584 180.150 0.527
2016-06-12T13-15-40Z 3600 3599 178.047 178.585 180.951 0.631
2016-06-12T14-15-42Z 3600 3600 177.993 178.525 180.354 0.409
2016-06-12T15-15-45Z 3600 3599 178.052 178.569 180.196 0.554
2016-06-12T16-15-48Z 3600 3599 178.063 178.583 181.211 0.458
2016-06-12T17-15-51Z 3600 3600 178.051 178.586 181.708 0.272
2016-06-12T18-15-54Z 3600 3600 178.027 178.605 181.135 0.419
2016-06-12T19-15-56Z 3600 3599 178.029 178.619 180.080 0.581
2016-06-12T20-15-59Z 3600 3599 178.064 178.562 182.042 0.595
2016-06-12T21-16-03Z 3600 3600 178.014 178.49 179.848 0.631
2016-06-12T22-16-06Z 3600 3599 178.064 178.48 180.958 0.536
2016-06-12T23-16-10Z 3600 3600 178.054 178.491 180.227 0.512
2016-06-13T00-16-12Z 3600 3599 178.047 178.554 179.980 0.621
2016-06-13T01-16-16Z 3600 3600 178.082 178.529 182.673 0.571
2016-06-13T02-16-19Z 3600 3600 178.087 178.553 180.000 0.559
2016-06-13T03-16-21Z 3600 3600 178.07 178.586 182.743 0.518
2016-06-13T04-16-24Z 3600 3600 178.007 178.638 180.994 0.532
2016-06-13T05-16-26Z 3600 3600 178.083 178.629 180.413 0.371
2016-06-13T06-16-30Z 3600 3597 178.044 178.557 181.147 0.568
2016-06-13T07-16-33Z 3600 3599 178.065 178.553 183.944 0.445
2016-06-13T08-16-37Z 3600 3600 178.038 178.449 183.542 0.300
2016-06-13T09-16-40Z 3600 3598 178.061 178.495 180.739 0.564
2016-06-13T10-16-43Z 3600 3599 178.057 178.47 180.537 0.596
2016-06-13T11-16-46Z 3600 3600 178.041 178.514 180.604 0.512
2016-06-13T12-16-49Z 3600 3600 178.019 178.487 182.323 0.546
2016-06-13T13-16-52Z 3600 3599 178.062 178.494 179.977 0.467
2016-06-13T14-16-55Z 3600 3600 178.078 178.562 182.932 0.453
