2016-06-06T15-55-02Z 3600 3600 266.921 267.063 268.960 0.661
2016-06-06T16-55-02Z 3600 3600 266.931 267.057 268.027 0.497
2016-06-06T17-55-02Z 3600 3600 266.924 267.077 274.976 0.461
2016-06-06T18-55-02Z 3600 3600 266.894 267.054 270.289 0.633
2016-06-06T19-55-02Z 3600 3600 266.911 267.075 274.671 0.644
2016-06-06T20-55-02Z 3600 3600 266.906 267.051 267.521 0.505
2016-06-06T21-55-02Z 3600 3599 266.941 267.064 274.841 0.610
2016-06-06T22-55-02Z 3600 3600 266.903 267.047 268.046 0.405
2016-06-06T23-55-02Z 3600 3600 266.911 267.052 268.656 0.096
2016-06-07T00-55-02Z 3600 3600 266.902 267.057 268.097 0.506
2016-06-07T01-55-02Z 3600 3600 266.962 267.069 280.108 0.481
2016-06-07T02-55-02Z 3600 3600 266.893 267.065 274.952 0.644
2016-06-07T03-55-02Z 3600 3600 266.935 267.062 273.114 0.641
2016-06-07T04-55-02Z 3600 3600 266.932 267.061 269.481 0.340
2016-06-07T05-55-02Z 3600 3600 266.904 267.063 268.202 0.280
2016-06-07T06-55-02Z 3600 3600 266.954 267.067 277.343 0.496
2016-06-07T07-55-01Z 3600 3600 266.92 267.072 271.906 0.706
2016-06-07T08-55-00Z 3600 3600 266.937 267.178 282.130 0.808
2016-06-07T09-55-00Z 3600 3600 267.176 268.072 278.762 1.866
2016-06-07T10-55-00Z 3600 3600 267.185 267.329 273.796 0.291
2016-06-07T11-55-00Z 3600 3600 267.18 267.333 275.624 0.653
2016-06-07T12-55-00Z 3600 3600 267.192 267.331 269.757 0.220
2016-06-07T13-55-00Z 3600 3600 267.179 267.335 279.927 0.599
2016-06-07T14-54-59Z 3600 3599 267.18 269.179 273.065 1.815
2016-06-07T15-54-59Z 3600 3600 269.039 269.187 281.413 0.742
2016-06-07T16-55-00Z 3600 3600 269.041 269.18 270.536 0.431
2016-06-07T17-55-00Z 3600 3600 269.051 269.192 276.671 0.324
2016-06-07T18-55-00Z 3600 3600 269.015 269.174 277.393 0.712
2016-06-07T19-55-00Z 3600 3600 269.057 269.179 279.132 0.652
2016-06-07T20-55-00Z 3600 3600 269.053 269.173 272.818 0.275
2016-06-07T21-55-00Z 3600 3600 269.088 269.176 271.133 0.626
2016-06-07T22-55-00Z 3600 3599 268.65 269.214 730.016 8.128
2016-06-07T23-55-02Z 3600 3600 268.674 268.806 271.104 0.617
2016-06-08T00-55-03Z 3600 3600 268.658 268.838 288.232 0.785
2016-06-08T01-55-04Z 3600 3600 268.674 268.812 272.477 0.531
2016-06-08T02-55-05Z 3600 3600 268.687 268.811 271.452 0.696
2016-06-08T03-55-06Z 3600 3600 268.64 268.809 269.654 0.600
2016-06-08T04-55-07Z 3600 3600 268.66 268.814 273.674 0.553
2016-06-08T05-55-09Z 3600 3600 268.682 268.813 273.213 0.643
2016-06-08T06-55-10Z 3600 3600 268.687 268.813 270.223 0.586
2016-06-08T07-55-11Z 3600 3600 268.689 268.82 270.055 0.513
2016-06-08T08-55-12Z 3600 3600 268.687 268.818 280.971 0.691
2016-06-08T09-55-13Z 3600 3600 268.67 268.819 271.115 0.535
2016-06-08T10-55-15Z 3600 3600 268.686 268.816 269.927 0.342
2016-06-08T11-55-17Z 3600 3600 268.683 268.822 275.932 0.666
2016-06-08T12-55-18Z 3600 3600 268.683 268.817 271.065 0.703
2016-06-08T13-55-19Z 3600 3600 268.673 268.818 269.925 0.331
2016-06-08T14-55-20Z 3600 3600 268.667 268.82 272.887 0.578
2016-06-08T15-55-22Z 3600 3600 268.653 268.817 272.899 0.546
2016-06-08T16-55-23Z 3600 3600 268.699 268.812 270.167 0.351
2016-06-08T17-55-25Z 3600 3600 268.679 268.827 276.284 0.728
2016-06-08T18-55-26Z 3600 3600 268.675 268.807 276.363 0.205
2016-06-08T19-55-27Z 3600 3600 268.662 268.804 270.587 0.149
2016-06-08T20-55-29Z 3600 3600 268.682 268.805 269.355 0.520
2016-06-08T21-55-30Z 3600 3600 268.673 268.816 275.968 0.597
2016-06-08T22-55-32Z 3600 3600 268.66 268.806 270.542 0.377
2016-06-08T23-55-33Z 3600 3599 268.669 271.986 11001.185 178.893
2016-06-09T00-55-56Z 3600 3597 268.669 271.57 8702.537 140.655
2016-06-09T01-56-15Z 3600 3600 268.688 268.878 278.676 0.857
2016-06-09T02-56-16Z 3600 3600 268.669 268.814 269.111 0.491
2016-06-09T03-56-17Z 3600 3600 268.675 268.808 270.436 0.646
2016-06-09T04-56-18Z 3600 3600 268.675 268.812 270.104 0.699
2016-06-09T05-56-20Z 3600 3600 268.688 268.838 277.209 0.799
2016-06-09T06-56-21Z 3600 3600 268.654 268.813 269.263 0.364
2016-06-09T07-56-22Z 3600 3600 268.688 268.819 273.477 0.429
2016-06-09T08-56-23Z 3600 3600 268.668 268.821 270.063 0.671
2016-06-09T09-56-24Z 3600 3600 268.691 268.842 280.907 0.654
2016-06-09T10-56-26Z 3600 3600 268.669 268.823 280.314 0.595
2016-06-09T11-56-28Z 3600 3599 268.676 268.842 276.590 0.681
2016-06-09T12-56-30Z 3600 3600 268.669 268.819 274.696 0.553
2016-06-09T13-56-31Z 3600 3600 268.674 268.818 271.533 0.615
2016-06-09T14-56-31Z 3600 3600 268.689 268.824 281.471 0.584
2016-06-09T15-56-30Z 3600 3600 268.75 269.519 317.557 2.171
2016-06-09T16-56-29Z 3600 3600 268.762 268.878 270.199 0.198
2016-06-09T17-56-28Z 3600 3600 268.673 269.513 276.591 1.454
2016-06-09T18-56-27Z 3600 3600 268.683 268.798 269.924 0.713
2016-06-09T19-56-26Z 3600 3600 268.667 268.803 285.383 0.394
2016-06-09T20-56-25Z 3600 3600 268.649 268.805 279.332 0.381
2016-06-09T21-56-24Z 3600 3598 268.692 268.829 277.046 0.824
2016-06-09T22-56-24Z 3600 3600 268.693 268.803 269.986 0.467
2016-06-09T23-56-23Z 3600 3600 268.665 268.824 276.799 0.774
2016-06-10T00-56-22Z 3600 3600 268.661 268.807 272.925 0.609
2016-06-10T01-56-21Z 3600 3600 268.682 268.804 272.086 0.710
2016-06-10T02-56-20Z 3600 3600 268.659 268.809 270.095 0.455
2016-06-10T03-56-22Z 3600 3600 268.662 268.812 275.601 0.421
2016-06-10T04-56-23Z 3600 3600 268.664 268.809 279.620 0.427
2016-06-10T05-56-24Z 3600 3600 268.659 268.806 269.541 0.427
2016-06-10T06-56-26Z 3600 3600 268.667 268.814 274.272 0.644
2016-06-10T07-56-27Z 3600 3600 268.689 268.815 271.209 0.513
2016-06-10T08-56-28Z 3600 3600 268.692 268.813 269.652 0.578
2016-06-10T09-56-30Z 3600 3600 268.691 268.824 278.880 0.491
2016-06-10T10-56-31Z 3600 3600 268.679 268.819 271.616 0.523
2016-06-10T11-56-32Z 3600 3600 268.689 268.824 272.539 0.735
2016-06-10T12-56-33Z 3600 3600 268.704 268.819 269.976 0.160
2016-06-10T13-56-34Z 3600 3600 268.702 268.821 278.217 0.618
2016-06-10T14-56-35Z 3600 3599 268.686 268.809 272.206 0.300
2016-06-10T15-56-37Z 3600 3600 268.663 268.82 276.359 0.544
2016-06-10T16-56-39Z 3600 3600 268.681 268.808 273.658 0.595
2016-06-10T17-56-40Z 3600 3600 268.664 268.827 276.527 0.724
2016-06-10T18-56-42Z 3600 3600 268.651 268.805 269.201 0.635
2016-06-10T19-56-43Z 3600 3600 268.689 268.825 276.566 0.759
2016-06-10T20-56-45Z 3600 3600 268.672 268.807 270.905 0.618
2016-06-10T21-56-46Z 3600 3600 268.662 268.835 276.886 0.606
2016-06-10T22-56-47Z 3600 3600 268.669 268.804 270.661 0.239
2016-06-10T23-56-49Z 3600 3600 268.661 268.821 277.005 0.799
2016-06-11T00-56-50Z 3600 3600 268.674 268.812 276.962 0.559
2016-06-11T01-56-52Z 3600 3600 268.664 268.805 270.415 0.393
2016-06-11T02-56-53Z 3600 3600 268.697 268.806 272.293 0.731
2016-06-11T03-56-54Z 3600 3600 268.662 268.809 270.329 0.406
2016-06-11T04-56-55Z 3600 3600 268.677 268.805 269.110 0.517
2016-06-11T05-56-56Z 3600 3600 268.684 268.809 275.060 0.507
2016-06-11T06-56-57Z 3600 3600 268.672 268.81 271.657 0.607
2016-06-11T07-56-58Z 3600 3600 268.667 268.811 276.075 0.299
2016-06-11T08-57-00Z 3600 3600 268.684 268.81 273.043 0.139
2016-06-11T09-57-01Z 3600 3600 268.634 268.816 284.041 0.470
2016-06-11T10-57-02Z 3600 3600 268.645 268.813 274.005 0.664
2016-06-11T11-57-04Z 3600 3600 268.68 268.815 271.969 0.710
2016-06-11T12-57-05Z 3600 3600 268.686 268.814 270.592 0.652
2016-06-11T13-57-06Z 3600 3600 268.661 268.819 274.985 0.555
2016-06-11T14-57-08Z 3600 3600 268.673 268.809 279.087 0.501
2016-06-11T15-57-09Z 3600 3600 268.679 268.808 271.268 0.499
2016-06-11T16-57-10Z 3600 3600 268.687 268.803 274.178 0.738
2016-06-11T17-57-11Z 3600 3600 268.668 268.821 276.220 0.571
2016-06-11T18-57-13Z 3600 3600 268.649 268.804 281.207 0.259
2016-06-11T19-57-14Z 3600 3600 268.662 268.824 282.007 0.506
2016-06-11T20-57-15Z 3600 3600 268.65 268.798 272.475 0.551
2016-06-11T21-57-17Z 3600 3600 268.656 268.806 279.400 0.654
2016-06-11T22-57-18Z 3600 3600 268.658 268.797 270.026 0.500
2016-06-11T23-57-19Z 3600 3600 268.651 268.801 273.922 0.694
2016-06-12T00-57-21Z 3600 3600 268.654 268.802 271.381 0.341
2016-06-12T01-57-22Z 3600 3600 268.653 268.817 280.554 0.612
2016-06-12T02-57-23Z 3600 3600 268.682 268.803 270.171 0.648
2016-06-12T03-57-24Z 3600 3600 268.669 268.82 281.456 0.525
2016-06-12T04-57-26Z 3600 3600 268.684 268.803 270.300 0.479
2016-06-12T05-57-27Z 3600 3600 268.671 268.81 271.733 0.417
2016-06-12T06-57-29Z 3600 3600 268.677 268.803 271.014 0.541
2016-06-12T07-57-30Z 3600 3600 268.664 268.808 271.461 0.434
2016-06-12T08-57-31Z 3600 3600 268.66 268.807 275.080 0.494
2016-06-12T09-57-32Z 3600 3600 268.69 268.812 273.876 0.579
2016-06-12T10-57-33Z 3600 3600 268.662 268.806 270.177 0.642
2016-06-12T11-57-34Z 3600 3600 268.643 268.803 272.438 0.617
2016-06-12T12-57-36Z 3600 3600 268.674 268.806 272.601 0.164
2016-06-12T13-57-37Z 3600 3600 268.688 268.811 280.066 0.362
2016-06-12T14-57-38Z 3600 3600 268.68 268.803 271.029 0.283
2016-06-12T15-57-39Z 3600 3598 268.627 268.82 276.543 0.742
2016-06-12T16-57-40Z 3600 3600 268.656 268.806 271.074 0.510
2016-06-12T17-57-42Z 3600 3600 268.648 268.809 282.671 0.460
2016-06-12T18-57-43Z 3600 3600 268.653 268.801 279.550 0.584
2016-06-12T19-57-44Z 3600 3598 268.657 268.858 312.845 1.476
2016-06-12T20-57-45Z 3600 3600 268.66 268.798 270.785 0.570
2016-06-12T21-57-46Z 3600 3600 268.672 268.804 270.737 0.575
2016-06-12T22-57-47Z 3600 3600 268.654 268.797 270.397 0.632
2016-06-12T23-57-48Z 3600 3600 268.669 268.799 275.355 0.685
2016-06-13T00-57-50Z 3600 3600 268.652 268.807 277.638 0.449
2016-06-13T01-57-51Z 3600 3600 268.67 268.82 271.533 0.427
2016-06-13T02-57-52Z 3600 3600 267.793 269.299 309.007 1.906
2016-06-13T03-57-53Z 3600 3600 267.799 267.897 268.945 0.603
2016-06-13T04-57-54Z 3600 3600 267.727 267.9 269.774 0.518
2016-06-13T05-57-55Z 3600 3600 267.742 267.906 271.403 0.710
2016-06-13T06-57-56Z 3600 3600 267.783 267.904 276.343 0.710
2016-06-13T07-57-57Z 3600 3600 267.763 267.899 270.474 0.727
2016-06-13T08-57-58Z 3600 3600 267.776 267.901 273.338 0.695
2016-06-13T09-57-59Z 3600 3598 267.768 267.969 295.139 1.131
2016-06-13T10-58-01Z 3600 3599 267.755 267.911 271.015 0.487
2016-06-13T11-58-02Z 3600 3600 267.782 267.904 271.321 0.605
2016-06-13T12-58-04Z 3600 3600 267.782 267.909 271.535 0.351
2016-06-13T13-58-05Z 3600 3600 267.775 267.925 271.037 0.188
