2016-06-06T10-00-14Z 3600 3079 262.227 264.886 412.772 4.348
2016-06-06T11-00-16Z 3600 3441 260.325 265.716 404.954 5.418
2016-06-06T12-00-20Z 3600 2758 260.869 287.048 407.271 23.625
2016-06-06T13-00-30Z 3600 2626 263.364 293.085 433.912 27.280
2016-06-06T14-00-31Z 3600 2738 260.419 274.334 375.094 12.180
2016-06-06T15-00-38Z 3600 2813 260.318 265.368 368.072 7.210
2016-06-06T16-00-46Z 3600 3232 260.321 263.226 318.391 2.753
2016-06-06T17-00-46Z 3600 3438 260.296 263.181 374.357 3.366
2016-06-06T18-00-54Z 3600 3539 260.28 261.867 335.223 2.732
2016-06-06T19-00-56Z 3600 3598 260.26 261.062 338.822 3.937
2016-06-06T20-00-57Z 3600 3598 260.261 260.61 375.830 3.304
2016-06-06T21-01-00Z 3600 3600 260.257 260.511 335.620 2.358
2016-06-06T22-01-03Z 3600 3597 260.249 260.474 304.767 1.743
2016-06-06T23-01-05Z 3600 3599 260.268 275.651 1134.370 67.442
2016-06-07T00-01-07Z 3600 3599 260.275 260.617 410.713 3.449
2016-06-07T01-01-07Z 3600 3540 260.315 261.511 401.960 4.048
2016-06-07T02-01-10Z 3600 3074 263.055 264.398 326.188 2.136
2016-06-07T03-01-14Z 3600 3519 260.324 262.406 348.839 2.847
2016-06-07T04-01-16Z 3600 3517 260.315 263.895 303.862 3.994
2016-06-07T05-01-17Z 3600 3472 260.358 264.718 368.350 4.814
2016-06-07T06-01-18Z 3600 3470 260.335 264.497 378.726 4.477
2016-06-07T07-01-20Z 3600 3471 260.328 263.374 344.854 3.559
2016-06-07T08-01-26Z 3600 3496 260.318 262.713 386.849 3.490
2016-06-07T09-01-33Z 3600 3222 260.354 264.331 327.759 3.100
2016-06-07T10-01-34Z 3600 3139 263.497 269.163 390.311 9.654
2016-06-07T11-01-42Z 3600 3288 260.613 268.366 318.939 7.160
2016-06-07T12-01-44Z 3600 2965 260.815 280.648 387.745 7.169
2016-06-07T13-01-46Z 3600 2826 268.562 289.619 395.061 17.403
2016-06-07T14-01-47Z 3600 2396 284.448 288.867 343.157 2.105
2016-06-07T15-01-50Z 3600 2769 284.019 288.653 372.125 3.740
2016-06-07T16-01-52Z 3600 3397 283.53 286.842 345.260 2.927
2016-06-07T17-01-54Z 3600 3562 261.466 270.096 404.081 11.246
2016-06-07T18-02-02Z 3600 3598 261.436 265.244 348.165 7.173
2016-06-07T19-02-06Z 3600 3599 261.447 261.651 292.054 1.414
2016-06-07T20-02-08Z 3600 3598 261.44 261.669 311.900 1.878
2016-06-07T21-02-13Z 3600 3599 261.43 261.723 339.564 2.736
2016-06-07T22-02-13Z 3600 3600 261.433 261.749 360.693 2.827
2016-06-07T23-02-16Z 3600 3597 261.262 276.187 1541.792 75.559
2016-06-08T00-02-19Z 3600 3586 261.275 261.745 398.606 3.548
2016-06-08T01-02-22Z 3600 3270 261.373 265.145 335.441 2.673
2016-06-08T02-02-25Z 3600 3190 263.172 265.319 373.678 3.456
2016-06-08T03-02-28Z 3600 3456 261.328 265.673 378.250 11.903
2016-06-08T04-02-31Z 3600 3501 261.325 266.93 378.723 7.379
2016-06-08T05-02-33Z 3600 3455 261.346 267.225 382.195 5.394
2016-06-08T06-02-38Z 3600 3368 261.341 266.812 392.650 4.753
2016-06-08T07-02-39Z 3600 3384 261.368 266.838 340.329 4.710
2016-06-08T08-02-46Z 3600 3331 261.368 266.089 320.997 3.675
2016-06-08T09-02-47Z 3600 3468 261.355 268.467 412.592 6.199
2016-06-08T10-02-48Z 3600 3525 261.478 272.193 446.624 8.062
2016-06-08T11-02-51Z 3600 3474 271.898 285.625 341.299 3.760
2016-06-08T12-02-55Z 3600 3310 283.451 287.111 427.680 3.762
2016-06-08T13-02-56Z 3600 3223 282.563 287.398 379.712 2.659
2016-06-08T14-02-58Z 3600 3227 279.483 289.657 357.045 3.344
2016-06-08T15-03-00Z 3600 3458 267.457 284.699 376.345 8.971
2016-06-08T16-03-05Z 3600 3520 265.554 271.316 370.439 11.801
2016-06-08T17-03-08Z 3600 3545 265.55 267.923 427.289 3.669
2016-06-08T18-03-10Z 3600 3591 261.278 263.589 356.069 3.756
2016-06-08T19-03-11Z 3600 3599 261.249 261.617 330.817 2.501
2016-06-08T20-03-15Z 3600 3599 261.256 261.511 326.006 2.229
2016-06-08T21-03-17Z 3600 3597 261.238 261.464 333.262 2.091
2016-06-08T22-03-17Z 3600 3597 261.262 261.536 391.016 3.295
2016-06-08T23-03-19Z 3600 3600 261.249 271.412 1136.996 44.647
2016-06-09T00-03-20Z 3600 3598 261.255 261.747 334.613 3.533
2016-06-09T01-03-23Z 3600 3597 261.263 262.91 371.335 4.980
2016-06-09T02-03-24Z 3600 3597 261.306 342.319 1925.235 147.334
2016-06-09T03-03-32Z 3600 3589 261.395 431.858 1649.138 115.779
2016-06-09T04-03-36Z 3600 3563 261.342 355.732 1313.659 107.113
2016-06-09T05-03-45Z 3600 3397 261.406 271.843 383.701 7.273
2016-06-09T06-03-47Z 3600 3375 261.368 267.419 313.071 5.470
2016-06-09T07-03-51Z 3600 3516 261.355 265.205 398.066 4.422
2016-06-09T08-03-51Z 3600 3428 261.406 275.354 337.375 8.254
2016-06-09T09-03-53Z 3600 3314 277.371 282.284 411.181 11.656
2016-06-09T10-03-55Z 3600 3246 263.129 270.932 387.356 10.244
2016-06-09T11-03-56Z 3600 3445 261.372 267.155 368.251 5.805
2016-06-09T12-03-59Z 3600 3101 261.355 280.642 369.033 7.669
2016-06-09T13-04-00Z 3600 2830 262.893 286.14 355.538 3.361
2016-06-09T14-04-03Z 3600 2736 261.511 276.328 380.619 8.633
2016-06-09T15-04-04Z 3600 2892 261.371 410.927 1694.899 198.403
