2016-06-06T15-30-42Z 3600 3600 126.252 126.629 129.219 0.496
2016-06-06T16-30-47Z 3600 3600 126.181 126.624 137.857 0.235
2016-06-06T17-30-50Z 3600 3600 126.153 126.723 143.023 0.980
2016-06-06T18-30-52Z 3600 3600 126.228 126.661 130.788 0.519
2016-06-06T19-30-56Z 3600 3600 126.231 126.668 132.193 0.408
2016-06-06T20-31-00Z 3600 3600 126.207 126.696 132.502 0.439
2016-06-06T21-31-05Z 3600 3599 126.19 126.699 133.320 0.426
2016-06-06T22-31-07Z 3600 3600 126.118 126.657 131.735 0.321
2016-06-06T23-31-10Z 3600 3599 126.143 126.629 131.420 0.253
2016-06-07T00-31-14Z 3600 3600 126.129 126.671 135.607 0.342
2016-06-07T01-31-17Z 3600 3600 126.197 126.7 130.807 0.223
2016-06-07T02-31-21Z 3600 3600 126.193 126.693 134.241 0.371
2016-06-07T03-31-24Z 3600 3600 126.157 126.681 128.217 0.199
2016-06-07T04-31-26Z 3600 3600 126.085 126.691 129.778 0.222
2016-06-07T05-31-30Z 3600 3600 126.187 126.722 134.516 0.450
2016-06-07T06-31-34Z 3600 3599 126.29 126.716 140.540 0.444
2016-06-07T07-31-37Z 3600 3600 126.238 126.711 131.648 0.353
2016-06-07T08-31-41Z 3600 3600 126.194 126.691 130.102 0.311
2016-06-07T09-31-44Z 3600 3600 126.209 126.726 134.594 0.409
2016-06-07T10-31-46Z 3600 3600 126.037 126.698 131.411 0.457
2016-06-07T11-31-50Z 3600 3600 126.185 126.71 138.779 0.519
2016-06-07T12-31-50Z 3600 3600 126.206 126.702 134.268 0.509
2016-06-07T13-31-52Z 3600 3600 126.26 126.679 133.754 0.424
2016-06-07T14-31-53Z 3600 3600 126.199 126.675 133.032 0.341
2016-06-07T15-32-00Z 3600 3600 126.189 126.664 131.395 0.482
2016-06-07T16-32-13Z 3600 3590 126.197 126.684 134.878 0.385
2016-06-07T17-32-32Z 3600 3600 126.233 126.695 134.516 0.424
2016-06-07T18-33-00Z 3600 3600 126.202 126.687 135.690 0.489
2016-06-07T19-33-14Z 3600 3600 126.209 126.673 132.484 0.276
2016-06-07T20-33-30Z 3600 3600 126.232 126.65 130.859 0.473
2016-06-07T21-33-43Z 3600 3600 126.181 126.65 133.683 0.368
2016-06-07T22-34-14Z 3600 3600 126.138 126.645 131.025 0.522
2016-06-07T23-34-29Z 3600 3600 126.133 126.651 131.746 0.508
2016-06-08T00-34-49Z 3600 3600 126.08 126.661 133.074 0.523
2016-06-08T01-35-06Z 3600 3600 126.175 126.692 137.695 0.589
2016-06-08T02-35-18Z 3600 3600 126.185 126.759 138.915 0.524
2016-06-08T03-35-37Z 3600 3600 126.116 128.092 173.227 5.733
2016-06-08T04-36-01Z 3600 3600 126.159 126.685 155.623 0.606
2016-06-08T05-36-20Z 3600 3600 126.152 126.658 138.780 0.436
2016-06-08T06-36-37Z 3600 3600 126.176 126.661 131.876 0.515
2016-06-08T07-36-57Z 3600 3600 126.129 126.664 135.974 0.436
2016-06-08T08-37-14Z 3600 3600 126.238 126.693 130.245 0.445
2016-06-08T09-37-39Z 3600 3600 126.094 126.695 133.009 0.327
2016-06-08T10-37-54Z 3600 3600 126.215 126.715 174.320 0.934
2016-06-08T11-38-15Z 3600 3600 126.25 126.68 130.794 0.465
2016-06-08T12-38-36Z 3600 3600 126.151 126.644 130.747 0.427
2016-06-08T13-39-07Z 3600 3600 126.114 126.65 131.736 0.542
2016-06-08T14-39-22Z 3600 3600 126.207 126.645 130.359 0.478
2016-06-08T15-39-43Z 3600 3600 126.168 126.636 130.495 0.449
2016-06-08T16-40-00Z 3600 3600 126.215 126.646 131.379 0.426
2016-06-08T17-40-14Z 3600 3599 126.19 126.659 134.167 0.325
2016-06-08T18-40-28Z 3600 3600 126.172 126.658 132.609 0.329
2016-06-08T19-40-40Z 3600 3599 126.158 126.667 132.321 0.388
2016-06-08T20-40-48Z 3600 3600 126.17 126.669 131.129 0.407
2016-06-08T21-40-51Z 3600 3600 126.149 126.679 131.209 0.487
2016-06-08T22-40-52Z 3600 3600 126.169 126.686 131.384 0.512
2016-06-08T23-40-55Z 3600 3600 126.104 126.67 131.640 0.443
2016-06-09T00-40-57Z 3600 3600 126.173 126.651 132.860 0.421
2016-06-09T01-40-58Z 3600 3600 126.147 126.686 172.087 0.875
2016-06-09T02-40-59Z 3600 3600 126.081 126.66 128.252 0.487
2016-06-09T03-41-01Z 3600 3600 126.092 126.675 131.345 0.362
2016-06-09T04-41-02Z 3600 3600 126.152 126.696 131.717 0.426
2016-06-09T05-41-03Z 3600 3600 126.145 126.736 133.654 0.289
2016-06-09T06-41-04Z 3600 3600 126.179 126.722 129.546 0.192
2016-06-09T07-41-06Z 3600 3600 126.147 126.692 143.660 0.387
2016-06-09T08-41-07Z 3600 3600 126.202 126.642 131.975 0.485
2016-06-09T09-41-08Z 3600 3600 126.128 126.719 146.875 0.946
2016-06-09T10-41-09Z 3600 3600 126.194 126.662 130.586 0.499
2016-06-09T11-41-10Z 3600 3599 126.123 126.676 135.432 0.301
2016-06-09T12-41-11Z 3600 3600 126.155 126.669 132.539 0.548
2016-06-09T13-41-13Z 3600 3600 126.188 126.68 133.682 0.546
2016-06-09T14-41-15Z 3600 3597 126.263 126.775 149.691 1.115
2016-06-09T15-41-17Z 3600 3600 126.188 126.671 137.816 0.361
2016-06-09T16-41-19Z 3600 3600 126.132 126.631 131.559 0.316
2016-06-09T17-41-20Z 3600 3600 126.169 126.637 130.969 0.190
2016-06-09T18-41-21Z 3600 3600 126.208 126.665 133.376 0.478
2016-06-09T19-41-23Z 3600 3600 126.076 126.662 133.642 0.460
2016-06-09T20-41-24Z 3600 3600 126.167 126.663 131.127 0.350
2016-06-09T21-41-25Z 3600 3600 126.138 126.667 132.501 0.546
2016-06-09T22-41-26Z 3600 3600 126.19 126.687 133.782 0.316
2016-06-09T23-41-27Z 3600 3600 126.11 126.703 138.602 0.671
2016-06-10T00-41-28Z 3600 3600 126.061 126.63 131.653 0.448
2016-06-10T01-41-30Z 3600 3600 126.128 126.668 131.366 0.263
2016-06-10T02-41-31Z 3600 3600 126.114 126.696 131.224 0.424
2016-06-10T03-41-32Z 3600 3600 126.185 126.667 135.847 0.374
2016-06-10T04-41-33Z 3600 3600 126.17 126.658 131.015 0.303
2016-06-10T05-41-34Z 3600 3600 126.144 126.678 129.891 0.250
2016-06-10T06-41-35Z 3600 3600 126.171 126.688 131.228 0.527
2016-06-10T07-41-36Z 3600 3600 126.232 126.685 131.649 0.346
2016-06-10T08-41-38Z 3600 3600 126.132 126.653 131.264 0.502
2016-06-10T09-41-38Z 3600 3600 126.208 126.654 131.871 0.476
2016-06-10T10-41-40Z 3600 3600 126.132 126.656 131.915 0.402
2016-06-10T11-41-41Z 3600 3600 126.182 126.695 181.878 1.061
2016-06-10T12-41-42Z 3600 3600 126.169 126.685 131.762 0.495
2016-06-10T13-41-43Z 3600 3600 126.171 126.666 132.127 0.406
2016-06-10T14-41-44Z 3600 3600 126.136 126.737 155.512 1.256
2016-06-10T15-41-45Z 3600 3600 126.176 126.661 130.792 0.386
2016-06-10T16-41-46Z 3600 3600 126.178 126.648 130.641 0.302
2016-06-10T17-41-47Z 3600 3600 126.118 126.651 132.634 0.383
2016-06-10T18-41-48Z 3600 3599 126.163 126.637 131.171 0.410
2016-06-10T19-41-50Z 3600 3600 126.176 126.646 131.361 0.416
2016-06-10T20-41-52Z 3600 3600 126.158 126.646 131.345 0.245
2016-06-10T21-41-53Z 3600 3600 126.109 126.643 131.244 0.517
2016-06-10T22-41-54Z 3600 3600 126.132 126.657 137.186 0.582
2016-06-10T23-41-56Z 3600 3600 126.146 126.638 131.176 0.500
2016-06-11T00-41-57Z 3600 3600 126.135 126.66 132.364 0.545
2016-06-11T01-41-59Z 3600 3600 126.154 126.704 134.515 0.557
2016-06-11T02-42-00Z 3600 3600 126.154 126.684 133.980 0.448
2016-06-11T03-42-01Z 3600 3600 126.112 126.626 132.404 0.234
2016-06-11T04-42-02Z 3600 3600 126.119 126.611 132.325 0.510
2016-06-11T05-42-04Z 3600 3599 126.204 128.596 149.196 1.723
2016-06-11T06-42-06Z 3600 3599 128.932 135.629 163.376 2.509
2016-06-11T07-42-08Z 3600 3600 136.072 136.627 139.854 0.409
2016-06-11T08-42-09Z 3600 3600 136.133 136.56 140.515 0.541
2016-06-11T09-42-10Z 3600 3600 136.05 136.526 140.306 0.345
2016-06-11T10-42-11Z 3600 3600 136.041 136.922 143.880 0.552
2016-06-11T11-42-11Z 3600 3600 136.533 137.139 141.410 0.547
2016-06-11T12-42-11Z 3600 3600 136.677 137.187 141.581 0.447
2016-06-11T13-42-11Z 3600 3599 136.717 137.196 145.288 0.435
2016-06-11T14-42-11Z 3600 3599 136.223 137.135 144.724 0.499
2016-06-11T15-42-13Z 3600 3600 132.884 134.326 142.817 1.532
2016-06-11T16-42-14Z 3600 3600 132.819 133.409 141.708 0.503
2016-06-11T17-42-14Z 3600 3600 132.87 133.423 135.561 0.349
2016-06-11T18-42-15Z 3600 3600 132.877 133.442 139.811 0.430
2016-06-11T19-42-16Z 3600 3600 132.804 133.416 138.836 0.434
2016-06-11T20-42-17Z 3600 3600 132.814 133.407 137.548 0.275
2016-06-11T21-42-17Z 3600 3600 132.85 133.4 138.713 0.354
2016-06-11T22-42-18Z 3600 3600 132.909 133.422 140.876 0.515
2016-06-11T23-42-18Z 3600 3600 132.819 133.372 138.344 0.403
2016-06-12T00-42-19Z 3600 3600 132.852 133.376 142.411 0.356
2016-06-12T01-42-20Z 3600 3599 125.541 132.279 137.759 2.688
2016-06-12T02-42-21Z 3600 3600 132.813 133.416 137.757 0.350
2016-06-12T03-42-23Z 3600 3600 132.846 133.445 138.642 0.247
2016-06-12T04-42-23Z 3600 3600 132.862 133.379 139.496 0.330
2016-06-12T05-42-24Z 3600 3600 132.851 133.445 175.340 0.898
2016-06-12T06-42-25Z 3600 3600 132.833 133.48 165.162 0.769
2016-06-12T07-42-25Z 3600 3600 132.94 133.48 136.587 0.539
2016-06-12T08-42-26Z 3600 3600 132.902 133.455 140.048 0.489
2016-06-12T09-42-27Z 3600 3600 132.912 133.438 139.627 0.550
2016-06-12T10-42-28Z 3600 3600 132.786 133.432 140.614 0.531
2016-06-12T11-42-29Z 3600 3600 132.817 133.443 137.520 0.429
2016-06-12T12-42-30Z 3600 3600 132.898 133.435 139.647 0.491
2016-06-12T13-42-31Z 3600 3600 132.852 133.415 139.359 0.521
2016-06-12T14-42-31Z 3600 3600 132.871 133.42 143.081 0.418
2016-06-12T15-42-32Z 3600 3600 132.78 133.433 170.934 0.837
2016-06-12T16-42-32Z 3600 3600 132.927 133.429 138.284 0.286
2016-06-12T17-42-33Z 3600 3600 132.895 133.464 140.261 0.366
2016-06-12T18-42-34Z 3600 3600 132.96 133.489 140.973 0.482
2016-06-12T19-42-35Z 3600 3600 132.895 133.467 139.019 0.378
2016-06-12T20-42-36Z 3600 3600 132.818 133.428 137.314 0.362
2016-06-12T21-42-36Z 3600 3600 132.865 133.412 141.160 0.308
2016-06-12T22-42-37Z 3600 3600 132.912 133.447 140.742 0.443
2016-06-12T23-42-38Z 3600 3600 132.888 133.435 140.158 0.314
2016-06-13T00-42-38Z 3600 3600 132.914 133.391 142.947 0.443
2016-06-13T01-42-39Z 3600 3600 132.858 133.408 145.532 0.445
2016-06-13T02-42-39Z 3600 3600 132.886 133.396 139.042 0.390
2016-06-13T03-42-39Z 3600 3600 132.826 133.404 138.370 0.518
2016-06-13T04-42-40Z 3600 3600 132.845 133.351 140.820 0.424
2016-06-13T05-42-40Z 3600 3600 132.795 133.379 140.234 0.376
2016-06-13T06-42-41Z 3600 3600 130.238 133.387 138.721 0.374
2016-06-13T07-42-42Z 3600 3600 132.804 133.389 140.251 0.449
2016-06-13T08-42-42Z 3600 3600 132.955 133.354 139.067 0.335
2016-06-13T09-42-43Z 3600 3600 132.914 133.361 141.596 0.420
2016-06-13T10-42-43Z 3600 3600 132.873 133.347 137.703 0.472
2016-06-13T11-42-44Z 3600 3600 132.828 133.378 139.896 0.465
2016-06-13T12-42-45Z 3600 3599 132.884 133.376 138.231 0.525
2016-06-13T13-42-46Z 3600 3600 132.858 133.356 140.064 0.286
