2016-06-11T15-35-14Z 3600 3600 223.456 227.62 1398.574 22.872
2016-06-11T17-13-17Z 3600 3600 223.507 226.661 259.156 3.991
2016-06-11T18-50-26Z 3600 3600 223.394 227.398 1287.312 22.366
2016-06-11T20-28-51Z 3600 3600 223.437 226.931 546.036 7.603
2016-06-11T22-06-58Z 3600 3600 223.321 229.112 1916.780 37.378
2016-06-12T00-04-16Z 3600 3599 223.432 229.059 1125.735 18.152
2016-06-12T02-00-33Z 3600 3600 223.408 227.889 996.822 14.349
2016-06-12T03-50-06Z 3600 3600 223.422 227.403 311.976 5.154
2016-06-12T05-34-20Z 3600 3600 223.472 227.232 451.953 6.502
2016-06-12T07-17-51Z 3600 3600 223.383 227.879 317.860 6.992
2016-06-12T09-06-24Z 3600 3600 223.504 228.503 1280.057 22.559
2016-06-12T10-58-40Z 3600 3600 223.425 228.604 1192.749 18.008
2016-06-12T12-55-06Z 3600 3600 223.485 227.976 1111.533 17.163
2016-06-12T14-41-40Z 3600 3600 223.401 226.944 1206.255 16.837
2016-06-12T16-19-24Z 3600 3600 223.475 227.078 286.548 5.466
2016-06-12T17-56-54Z 3600 3600 223.41 227.108 1260.171 17.907
2016-06-12T19-34-58Z 3600 3599 223.281 227.404 1396.375 27.146
2016-06-12T21-12-51Z 3600 3600 223.328 227.838 767.768 13.011
2016-06-12T22-58-45Z 3600 3600 223.393 229.059 1601.032 25.238
2016-06-13T00-54-21Z 3600 3600 223.499 228.811 1523.438 25.833
2016-06-13T02-49-47Z 3600 3600 223.523 228.823 1601.900 34.411
2016-06-13T04-35-44Z 3600 3600 223.591 227.585 306.802 5.474
2016-06-13T06-23-03Z 3600 3600 223.524 229.112 1837.324 33.744
2016-06-13T08-12-35Z 3600 3600 223.55 229.342 442.354 7.854
2016-06-13T10-37-59Z 3600 3599 223.613 230.297 2016.024 31.252
2016-06-13T13-04-51Z 3600 3600 223.56 229.015 359.376 6.916
