2016-06-06T23-07-47Z 3600 3600 181.024 181.694 204.621 2.415
2016-06-07T00-07-51Z 3600 3600 181.004 181.52 204.229 1.863
2016-06-07T01-07-56Z 3600 3600 181.001 182.264 205.604 4.284
2016-06-07T02-08-03Z 3600 3600 180.998 183.049 204.926 5.568
2016-06-07T03-08-06Z 3600 3600 181.002 183.602 205.410 6.467
2016-06-07T04-08-12Z 3600 3599 181.019 181.908 207.027 3.018
2016-06-07T05-08-15Z 3600 3600 180.984 181.706 203.807 2.296
2016-06-07T06-08-16Z 3600 3600 181.031 181.607 202.829 2.024
2016-06-07T07-08-20Z 3600 3599 181.014 182.931 402.033 8.081
2016-06-07T08-08-23Z 3600 3599 181.007 183.688 222.730 6.535
2016-06-07T09-08-30Z 3600 3600 181.032 182.725 206.909 4.755
2016-06-07T10-08-33Z 3600 3600 181.033 181.935 204.611 2.915
2016-06-07T11-08-36Z 3600 3600 181.022 181.507 198.982 1.184
2016-06-07T12-08-39Z 3600 3600 181.007 181.479 199.435 0.972
2016-06-07T13-08-40Z 3600 3600 181.01 181.582 200.616 1.906
2016-06-07T14-08-43Z 3600 3600 181.039 182.569 205.091 4.588
2016-06-07T15-08-46Z 3600 3600 181.021 183.165 204.459 5.554
2016-06-07T16-08-47Z 3600 3600 180.996 181.342 188.712 0.378
2016-06-07T17-08-47Z 3600 3600 181.02 181.334 186.861 0.379
2016-06-07T18-08-48Z 3600 3600 181.027 181.334 186.368 0.467
2016-06-07T19-08-48Z 3600 3600 181.0 182.206 206.826 4.426
2016-06-07T20-08-48Z 3600 3600 180.992 183.896 209.607 7.181
2016-06-07T21-08-48Z 3600 3600 181.004 183.419 209.279 6.522
2016-06-07T22-08-48Z 3600 3599 181.012 181.522 207.207 1.961
2016-06-07T23-08-48Z 3600 3600 181.005 181.448 203.506 1.615
2016-06-08T00-08-48Z 3600 3600 181.008 181.406 202.725 1.280
2016-06-08T01-08-48Z 3600 3600 171.568 180.898 204.396 4.864
2016-06-08T02-08-48Z 3600 3600 171.544 174.151 204.121 6.445
2016-06-08T03-08-49Z 3600 3600 171.533 175.226 247.828 9.711
2016-06-08T04-08-50Z 3600 3600 171.51 177.184 228.925 5.593
2016-06-08T05-08-51Z 3600 3600 171.578 181.307 186.088 0.735
2016-06-08T06-08-51Z 3600 3600 181.045 181.623 203.138 2.204
2016-06-08T07-08-52Z 3600 3600 181.004 182.748 411.759 7.411
2016-06-08T08-08-53Z 3600 3600 181.073 183.396 226.424 5.974
2016-06-08T09-08-53Z 3600 3600 181.081 182.725 203.733 4.608
2016-06-08T10-08-53Z 3600 3600 181.009 181.789 201.928 2.481
2016-06-08T11-08-54Z 3600 3600 181.041 181.476 185.584 0.620
2016-06-08T12-08-55Z 3600 3600 181.043 181.523 199.559 1.161
2016-06-08T13-08-56Z 3600 3600 181.056 182.301 201.514 3.816
2016-06-08T14-08-57Z 3600 3600 181.044 183.269 204.063 5.512
2016-06-08T15-08-57Z 3600 3599 181.059 182.227 204.593 3.801
2016-06-08T16-08-57Z 3600 3600 171.934 181.429 187.049 0.647
2016-06-08T17-08-59Z 3600 3600 181.056 181.461 186.173 0.527
2016-06-08T18-09-00Z 3600 3600 181.078 181.541 206.446 1.758
2016-06-08T19-09-01Z 3600 3599 181.049 183.081 207.716 5.847
2016-06-08T20-09-02Z 3600 3600 181.067 183.498 207.828 6.500
2016-06-08T21-09-03Z 3600 3600 180.997 182.705 207.376 5.148
2016-06-08T22-09-03Z 3600 3599 181.036 181.916 206.807 3.202
2016-06-08T23-09-04Z 3600 3600 181.05 181.436 186.201 0.409
2016-06-09T00-43-59Z 3600 3600 181.052 181.914 204.236 3.173
2016-06-09T01-44-00Z 3600 3600 181.037 183.156 204.796 5.662
2016-06-09T02-44-00Z 3600 3600 181.038 182.686 205.079 4.921
2016-06-09T03-44-01Z 3600 3600 181.037 181.685 203.727 2.339
2016-06-09T04-44-01Z 3600 3600 181.035 181.513 202.572 1.553
2016-06-09T05-44-02Z 3600 3599 180.987 181.409 186.652 0.262
2016-06-09T06-44-03Z 3600 3600 181.035 182.282 202.386 3.976
2016-06-09T07-44-04Z 3600 3600 181.031 182.991 244.573 5.412
2016-06-09T08-44-04Z 3600 3600 181.061 182.807 203.392 4.929
2016-06-09T09-44-05Z 3600 3600 181.056 182.076 202.002 3.307
2016-06-09T10-44-05Z 3600 3600 181.035 181.478 199.675 1.279
2016-06-09T11-44-05Z 3600 3600 181.039 181.432 199.962 1.214
2016-06-09T12-44-06Z 3600 3599 181.064 181.505 201.079 1.714
2016-06-09T13-44-06Z 3600 3597 181.059 184.912 909.457 15.593
2016-06-09T14-44-08Z 3600 3598 181.066 191.311 1513.991 42.675
2016-06-09T15-44-11Z 3600 3599 181.097 181.861 202.511 2.876
2016-06-09T16-44-13Z 3600 3600 181.054 181.396 185.588 0.483
2016-06-09T17-44-13Z 3600 3600 181.07 181.394 186.236 0.571
2016-06-09T18-44-14Z 3600 3600 181.085 181.677 203.271 2.267
2016-06-09T19-44-15Z 3600 3600 181.037 183.502 206.632 6.346
2016-06-09T20-44-15Z 3600 3600 181.068 183.113 205.546 5.738
2016-06-09T21-44-16Z 3600 3600 181.053 181.695 204.665 2.429
2016-06-09T22-44-16Z 3600 3600 181.05 181.355 189.020 0.479
2016-06-09T23-44-17Z 3600 3600 181.039 181.553 205.578 2.151
2016-06-10T00-44-17Z 3600 3600 181.005 182.319 205.117 4.256
2016-06-10T01-44-17Z 3600 3600 171.539 178.387 203.047 7.962
2016-06-10T02-44-17Z 3600 3600 171.501 174.025 195.211 6.128
2016-06-10T03-44-18Z 3600 3600 171.582 179.628 200.606 4.347
2016-06-10T04-44-19Z 3600 3600 180.942 181.453 200.968 1.402
2016-06-10T05-44-19Z 3600 3600 181.016 181.378 186.238 0.402
2016-06-10T06-44-19Z 3600 3600 181.026 182.339 202.159 4.128
2016-06-10T07-44-19Z 3600 3600 181.016 183.054 420.370 7.213
2016-06-10T08-44-19Z 3600 3600 180.997 183.219 204.514 5.382
2016-06-10T09-44-20Z 3600 3600 181.023 181.973 201.587 3.070
2016-06-10T10-44-20Z 3600 3600 180.983 181.361 188.221 0.589
2016-06-10T11-44-21Z 3600 3600 181.029 181.431 199.332 1.133
2016-06-10T12-44-21Z 3600 3600 181.0 181.531 201.074 1.844
2016-06-10T13-44-21Z 3600 3599 181.034 183.286 201.458 5.581
2016-06-10T14-44-22Z 3600 3600 180.991 182.763 202.004 4.932
2016-06-10T15-44-23Z 3600 3600 181.024 181.996 202.447 3.428
2016-06-10T16-44-23Z 3600 3599 181.011 181.448 204.029 1.628
2016-06-10T17-44-23Z 3600 3600 181.004 181.336 188.628 0.420
2016-06-10T18-44-24Z 3600 3600 181.037 181.934 203.640 3.494
2016-06-10T19-44-25Z 3600 3600 181.019 183.484 204.474 6.256
2016-06-10T20-44-25Z 3600 3599 181.025 183.318 207.918 6.132
2016-06-10T21-44-26Z 3600 3600 181.01 181.339 202.001 1.042
2016-06-10T22-44-26Z 3600 3600 181.008 181.338 185.509 0.535
2016-06-10T23-44-26Z 3600 3600 181.032 181.344 185.304 0.391
2016-06-11T00-44-27Z 3600 3600 180.996 182.011 202.888 3.583
2016-06-11T01-44-27Z 3600 3600 181.01 183.471 204.695 6.002
2016-06-11T02-44-28Z 3600 3600 180.985 182.521 203.118 4.512
2016-06-11T03-44-28Z 3600 3600 181.013 181.414 200.914 1.315
2016-06-11T04-44-28Z 3600 3600 180.992 181.373 187.840 0.631
2016-06-11T05-44-28Z 3600 3599 171.528 175.508 207.850 4.699
2016-06-11T06-44-29Z 3600 3600 156.531 159.44 181.659 5.834
2016-06-11T07-44-29Z 3600 3600 156.53 158.756 324.691 6.260
2016-06-11T08-44-29Z 3600 3600 156.508 158.274 181.431 4.594
2016-06-11T09-44-29Z 3600 3600 156.531 158.234 179.120 4.402
2016-06-11T10-44-30Z 3600 3600 156.513 156.935 159.669 0.504
2016-06-11T11-44-30Z 3600 3600 156.486 156.981 174.367 0.823
2016-06-11T12-44-30Z 3600 3600 156.504 156.999 174.076 1.058
2016-06-11T13-44-30Z 3600 3600 156.516 157.731 175.913 3.614
2016-06-11T14-44-31Z 3600 3600 156.52 158.554 180.190 4.837
2016-06-11T15-44-31Z 3600 3600 156.502 157.533 177.434 3.172
2016-06-11T16-44-31Z 3600 3600 156.5 156.989 161.702 0.507
2016-06-11T17-44-31Z 3600 3600 156.498 156.965 160.701 0.436
2016-06-11T18-44-31Z 3600 3600 156.515 157.355 176.784 2.646
2016-06-11T19-44-31Z 3600 3600 156.529 157.971 178.320 4.033
2016-06-11T20-44-31Z 3600 3600 156.528 158.027 176.880 4.219
2016-06-11T21-44-31Z 3600 3600 156.543 157.035 175.509 1.306
2016-06-11T22-44-31Z 3600 3600 156.545 156.914 166.507 0.398
2016-06-11T23-44-32Z 3600 3600 156.508 156.915 162.225 0.267
2016-06-12T00-44-33Z 3600 3600 156.524 157.14 176.373 1.924
2016-06-12T01-44-34Z 3600 3600 156.492 158.289 177.417 4.650
2016-06-12T02-44-34Z 3600 3600 156.516 158.392 179.258 4.789
2016-06-12T03-44-34Z 3600 3600 156.525 157.167 176.421 1.880
2016-06-12T04-44-34Z 3600 3600 156.499 156.997 175.468 1.179
2016-06-12T05-44-35Z 3600 3600 156.502 157.009 175.189 1.197
2016-06-12T06-44-35Z 3600 3600 156.513 157.216 180.085 2.168
2016-06-12T07-44-35Z 3600 3600 156.552 157.935 264.977 4.317
2016-06-12T08-44-35Z 3600 3600 156.522 157.807 176.101 3.536
2016-06-12T09-44-35Z 3600 3600 156.509 157.835 175.849 3.740
2016-06-12T10-44-36Z 3600 3600 156.544 156.971 164.000 0.595
2016-06-12T11-44-37Z 3600 3600 156.487 156.985 167.159 0.604
2016-06-12T12-44-37Z 3600 3600 156.489 157.15 175.884 1.847
2016-06-12T13-44-37Z 3600 3600 156.486 157.672 175.677 3.277
2016-06-12T14-44-37Z 3600 3600 156.486 158.312 176.802 4.538
2016-06-12T15-44-37Z 3600 3600 156.495 157.512 175.939 3.090
2016-06-12T16-44-37Z 3600 3600 156.477 157.003 161.210 0.332
2016-06-12T17-44-37Z 3600 3600 156.498 156.949 160.792 0.260
2016-06-12T18-44-37Z 3600 3600 156.516 157.109 176.220 1.629
2016-06-12T19-44-37Z 3600 3600 156.491 157.683 176.416 3.521
2016-06-12T20-44-38Z 3600 3600 156.517 158.745 176.981 5.253
2016-06-12T21-44-38Z 3600 3600 156.497 157.184 177.544 2.383
2016-06-12T22-44-39Z 3600 3600 156.493 156.848 164.865 0.408
2016-06-12T23-44-40Z 3600 3600 156.512 156.892 165.277 0.550
2016-06-13T00-44-40Z 3600 3600 156.488 157.245 176.241 2.411
2016-06-13T01-44-41Z 3600 3600 156.499 158.472 181.747 5.139
2016-06-13T02-44-41Z 3600 3600 156.517 158.459 177.522 5.043
2016-06-13T03-44-41Z 3600 3600 156.528 157.357 176.722 2.759
2016-06-13T04-44-42Z 3600 3600 156.514 156.974 161.654 0.342
2016-06-13T05-44-42Z 3600 3600 156.474 157.075 176.123 1.705
2016-06-13T06-44-43Z 3600 3600 156.507 157.67 177.531 3.408
2016-06-13T07-44-43Z 3600 3600 156.493 158.053 272.331 4.692
2016-06-13T08-44-44Z 3600 3600 156.535 158.743 177.792 5.372
2016-06-13T09-44-45Z 3600 3600 156.51 158.129 180.216 4.385
2016-06-13T10-44-46Z 3600 3600 156.497 156.849 162.805 0.596
2016-06-13T11-44-47Z 3600 3600 156.476 156.948 174.142 1.113
2016-06-13T12-44-47Z 3600 3600 156.515 156.891 167.025 0.599
2016-06-13T13-44-48Z 3600 3600 156.499 158.396 176.610 4.928
