2016-06-06T17-08-41Z 3600 3575 182.394 189.538 258.544 6.490
2016-06-06T18-08-45Z 3600 3574 182.358 193.336 293.367 10.363
2016-06-06T19-08-48Z 3600 3599 182.347 190.304 252.996 8.616
2016-06-06T20-08-52Z 3600 3600 182.239 190.733 248.373 8.558
2016-06-06T21-08-55Z 3600 3600 182.321 189.839 265.112 8.776
2016-06-06T22-08-57Z 3600 3600 182.252 190.326 265.928 8.947
2016-06-06T23-08-59Z 3600 3600 182.283 185.753 308.813 6.844
2016-06-07T00-09-01Z 3600 3600 182.245 183.495 240.774 4.605
2016-06-07T01-09-04Z 3600 3600 182.249 188.127 259.436 9.029
2016-06-07T02-09-07Z 3600 3599 182.259 183.246 248.247 3.598
2016-06-07T03-09-10Z 3600 3600 182.263 198.256 282.378 15.574
2016-06-07T04-09-13Z 3600 3600 182.222 195.63 295.714 17.280
2016-06-07T05-09-14Z 3600 3598 182.253 190.457 217.874 8.170
2016-06-07T06-09-18Z 3600 3599 182.282 191.381 236.376 8.531
2016-06-07T07-09-21Z 3600 3599 182.222 188.187 260.390 8.491
2016-06-07T08-09-23Z 3600 3600 182.307 184.407 204.337 2.029
2016-06-07T09-09-25Z 3600 3600 182.224 184.542 233.518 6.878
2016-06-07T10-09-28Z 3600 3600 182.329 183.163 205.692 0.898
2016-06-07T11-09-30Z 3600 3600 182.303 186.124 225.408 5.475
2016-06-07T12-09-31Z 3600 3598 182.246 188.172 249.953 7.183
2016-06-07T13-09-35Z 3600 3600 182.229 184.818 229.298 5.362
2016-06-07T14-09-39Z 3600 3599 182.311 187.54 245.906 7.284
2016-06-07T15-09-42Z 3600 3600 182.214 183.963 277.563 7.325
2016-06-07T16-09-52Z 3600 3599 182.224 185.638 276.333 7.856
2016-06-07T17-10-01Z 3600 3591 182.261 190.381 447.268 12.806
2016-06-07T18-10-10Z 3600 3600 182.215 193.131 759.762 30.902
2016-06-07T19-10-21Z 3600 3600 182.315 188.168 264.683 8.328
2016-06-07T20-10-33Z 3600 3600 182.311 188.608 253.510 8.232
2016-06-07T21-10-42Z 3600 3600 182.285 188.622 260.048 8.571
2016-06-07T22-10-51Z 3600 3600 182.238 187.798 293.250 7.492
2016-06-07T23-11-06Z 3600 3600 182.307 187.926 259.669 7.026
2016-06-08T00-11-22Z 3600 3600 182.21 187.061 250.643 6.969
2016-06-08T01-11-34Z 3600 3600 166.374 180.755 222.889 7.054
2016-06-08T02-11-45Z 3600 3600 166.303 168.139 196.925 3.976
2016-06-08T03-11-56Z 3600 3600 166.331 173.247 227.839 8.010
2016-06-08T04-12-05Z 3600 3600 166.423 184.294 233.294 10.448
2016-06-08T05-12-14Z 3600 3600 182.261 186.482 249.897 6.251
2016-06-08T06-12-31Z 3600 3597 182.252 186.454 250.664 5.936
2016-06-08T07-12-41Z 3600 3600 182.279 190.048 234.058 7.813
2016-06-08T08-12-52Z 3600 3599 182.234 188.528 242.695 6.997
2016-06-08T09-13-04Z 3600 3563 182.221 184.052 259.369 5.079
2016-06-08T10-13-13Z 3600 3596 182.271 184.451 245.829 5.853
2016-06-08T11-13-25Z 3600 3600 182.294 196.363 231.307 9.696
2016-06-08T12-13-32Z 3600 3599 182.277 193.863 256.033 10.013
2016-06-08T13-13-46Z 3600 3580 178.77 192.406 302.656 9.127
2016-06-08T14-13-57Z 3600 3600 182.279 194.229 293.414 13.583
2016-06-08T15-14-07Z 3600 3600 182.316 184.527 249.737 3.658
2016-06-08T16-14-10Z 3600 3600 179.152 192.348 631.265 15.689
2016-06-08T17-14-16Z 3600 3599 182.307 193.054 317.489 13.038
2016-06-08T18-14-20Z 3600 3600 182.276 192.572 314.657 12.749
2016-06-08T19-14-23Z 3600 3600 182.348 189.994 233.953 8.050
2016-06-08T20-14-26Z 3600 3600 182.362 191.02 260.076 8.998
2016-06-08T21-14-28Z 3600 3600 182.31 190.01 260.188 7.914
2016-06-08T22-14-29Z 3600 3600 182.301 189.531 283.537 7.927
2016-06-08T23-14-31Z 3600 3600 182.245 189.398 231.659 7.425
2016-06-09T00-14-34Z 3600 3600 182.272 189.856 337.415 9.038
2016-06-09T01-14-37Z 3600 3599 182.303 193.829 305.972 10.096
2016-06-09T02-14-38Z 3600 3600 182.288 194.32 286.826 11.591
2016-06-09T03-14-43Z 3600 3600 182.308 185.823 264.357 7.111
2016-06-09T04-14-45Z 3600 3600 182.345 189.089 293.640 9.867
2016-06-09T05-14-47Z 3600 3600 182.33 191.475 228.157 8.430
2016-06-09T06-14-50Z 3600 3597 182.253 188.352 219.566 7.826
2016-06-09T07-14-54Z 3600 3600 182.31 191.187 249.417 8.433
2016-06-09T08-14-55Z 3600 3600 182.167 188.123 262.146 8.484
2016-06-09T09-14-57Z 3600 3599 182.157 183.111 224.917 2.614
2016-06-09T10-15-00Z 3600 3600 182.241 182.868 207.300 1.135
2016-06-09T11-15-03Z 3600 3599 182.22 183.332 198.070 1.306
2016-06-09T12-15-06Z 3600 3600 182.243 183.476 209.499 1.310
2016-06-09T13-15-09Z 3600 3600 182.21 183.485 203.625 1.233
2016-06-09T14-15-12Z 3600 3596 182.286 186.024 246.420 6.268
2016-06-09T15-15-14Z 3600 3599 182.246 185.228 226.467 5.886
2016-06-09T16-15-16Z 3600 3598 182.313 189.976 327.231 13.004
2016-06-09T17-15-19Z 3600 3600 182.203 189.113 297.814 9.690
2016-06-09T18-15-21Z 3600 3600 182.338 189.792 285.244 11.217
2016-06-09T19-15-23Z 3600 3600 182.3 183.825 252.023 4.537
2016-06-09T20-15-24Z 3600 3600 182.292 183.568 217.692 2.567
2016-06-09T21-15-25Z 3600 3600 182.219 183.366 199.597 1.584
2016-06-09T22-15-28Z 3600 3600 182.259 183.365 197.632 1.386
2016-06-09T23-15-36Z 3600 3600 182.206 183.461 198.004 1.574
2016-06-10T00-15-44Z 3600 3600 182.225 183.531 219.043 2.743
2016-06-10T01-15-52Z 3600 3600 166.488 182.036 199.113 4.457
2016-06-10T02-16-00Z 3600 3599 166.339 167.353 222.478 3.569
2016-06-10T03-16-09Z 3600 3600 166.361 171.983 220.307 7.564
2016-06-10T04-16-17Z 3600 3600 182.286 187.709 219.314 6.671
2016-06-10T05-16-27Z 3600 3600 182.264 187.184 242.245 7.115
2016-06-10T06-16-37Z 3600 3599 182.281 189.37 339.265 13.350
2016-06-10T07-16-46Z 3600 3600 182.233 190.512 337.162 13.031
2016-06-10T08-16-53Z 3600 3599 182.231 184.844 236.899 5.815
2016-06-10T09-17-02Z 3600 3600 182.278 185.275 253.535 6.959
2016-06-10T10-17-09Z 3600 3600 182.267 185.33 236.648 5.789
2016-06-10T11-17-18Z 3600 3600 182.249 191.02 242.729 7.998
2016-06-10T12-17-25Z 3600 3599 182.288 188.796 220.220 7.117
2016-06-10T13-17-35Z 3600 3600 182.287 195.748 294.930 19.946
2016-06-10T14-17-42Z 3600 3600 182.286 187.678 255.246 7.659
2016-06-10T15-17-50Z 3600 3600 182.278 186.268 234.229 6.420
2016-06-10T16-17-57Z 3600 3600 182.33 195.454 278.273 10.808
2016-06-10T17-18-04Z 3600 3600 182.381 198.311 255.195 8.073
2016-06-10T18-18-12Z 3600 3595 182.387 195.899 241.416 8.409
2016-06-10T19-18-21Z 3600 3600 182.327 194.369 227.396 8.028
2016-06-10T20-18-29Z 3600 3600 182.27 192.993 219.435 7.971
2016-06-10T21-18-36Z 3600 3598 182.279 188.146 216.374 5.237
2016-06-10T22-18-44Z 3600 3597 182.289 190.736 250.059 4.546
2016-06-10T23-18-49Z 3600 3600 182.265 187.012 218.068 4.709
2016-06-11T00-18-51Z 3600 3600 182.318 190.6 260.007 6.081
2016-06-11T01-18-53Z 3600 3599 182.275 188.263 211.794 5.516
2016-06-11T02-18-55Z 3600 3600 182.249 184.37 210.814 4.313
2016-06-11T03-18-57Z 3600 3600 182.28 191.155 277.901 8.182
2016-06-11T04-19-00Z 3600 3600 182.286 191.608 249.094 7.858
2016-06-11T05-19-03Z 3600 3600 182.252 190.906 261.085 8.608
2016-06-11T06-19-04Z 3600 3595 167.129 184.258 265.221 11.916
2016-06-11T07-19-07Z 3600 3600 167.111 172.022 244.437 7.845
2016-06-11T08-19-09Z 3600 3600 167.093 169.653 254.609 7.321
2016-06-11T09-19-11Z 3600 3599 167.107 168.385 217.227 3.228
2016-06-11T10-19-14Z 3600 3599 163.223 168.78 238.318 4.086
2016-06-11T11-19-17Z 3600 3600 168.153 170.848 197.238 4.116
2016-06-11T12-19-19Z 3600 3599 168.146 170.906 206.155 4.819
2016-06-11T13-19-21Z 3600 3599 168.185 174.707 198.135 6.885
2016-06-11T14-19-22Z 3600 3599 168.183 172.837 204.232 5.999
2016-06-11T15-19-26Z 3600 3598 162.261 174.179 243.179 9.919
2016-06-11T16-19-30Z 3600 3600 176.643 179.411 203.989 4.618
2016-06-11T17-19-33Z 3600 3600 176.642 179.286 252.333 6.731
2016-06-11T18-19-35Z 3600 3600 176.732 178.469 196.951 1.606
2016-06-11T19-19-37Z 3600 3600 176.666 178.456 199.827 1.667
2016-06-11T20-19-38Z 3600 3600 176.671 178.218 203.786 1.527
2016-06-11T21-19-41Z 3600 3600 176.596 177.737 191.072 1.257
2016-06-11T22-19-43Z 3600 3600 176.702 177.925 272.590 3.052
2016-06-11T23-19-45Z 3600 3600 176.673 177.756 189.334 1.193
2016-06-12T00-19-47Z 3600 3600 176.632 178.185 245.874 4.773
2016-06-12T01-19-50Z 3600 3600 176.582 177.775 189.879 1.162
2016-06-12T02-19-51Z 3600 3600 176.674 178.907 203.571 3.691
2016-06-12T03-19-52Z 3600 3600 176.72 186.367 248.602 9.064
2016-06-12T04-19-54Z 3600 3600 176.647 183.122 215.905 7.429
2016-06-12T05-19-59Z 3600 3600 176.679 187.055 232.308 8.777
2016-06-12T06-20-01Z 3600 3600 176.703 202.411 306.429 25.777
2016-06-12T07-20-03Z 3600 3600 176.648 192.896 303.486 25.938
2016-06-12T08-20-05Z 3600 3600 176.625 177.36 189.581 0.629
2016-06-12T09-20-07Z 3600 3599 176.683 177.703 221.833 2.117
2016-06-12T10-20-09Z 3600 3600 176.669 177.923 212.269 2.105
2016-06-12T11-20-11Z 3600 3600 176.69 178.452 231.429 3.400
2016-06-12T12-20-13Z 3600 3600 176.702 180.484 208.294 5.600
2016-06-12T13-20-16Z 3600 3599 176.694 178.72 203.893 3.554
2016-06-12T14-20-18Z 3600 3600 176.542 177.455 191.963 0.895
2016-06-12T15-20-22Z 3600 3600 176.611 177.682 241.090 4.408
2016-06-12T16-20-24Z 3600 3600 176.546 179.819 209.050 5.138
2016-06-12T17-20-25Z 3600 3600 176.702 186.542 280.637 11.062
2016-06-12T18-20-28Z 3600 3600 176.73 184.507 319.842 11.326
2016-06-12T19-20-31Z 3600 3600 176.581 177.618 191.157 0.994
2016-06-12T20-20-33Z 3600 3600 176.717 177.554 187.798 1.013
2016-06-12T21-20-34Z 3600 3600 176.638 177.561 190.667 1.136
2016-06-12T22-20-37Z 3600 3600 176.65 177.47 198.397 1.090
2016-06-12T23-20-39Z 3600 3600 176.647 177.407 197.210 0.819
2016-06-13T00-20-41Z 3600 3600 176.675 177.668 226.953 2.300
2016-06-13T01-20-43Z 3600 3600 176.682 177.407 191.201 0.688
2016-06-13T02-20-47Z 3600 3600 176.636 185.657 239.043 8.953
2016-06-13T03-20-51Z 3600 3600 176.683 186.348 216.582 7.208
2016-06-13T04-20-53Z 3600 3600 164.365 187.022 248.106 9.524
2016-06-13T05-20-55Z 3600 3600 164.252 188.553 219.856 9.005
2016-06-13T06-20-58Z 3600 3599 176.549 188.018 219.437 8.908
2016-06-13T07-21-01Z 3600 3595 176.615 183.107 253.207 8.920
2016-06-13T08-21-04Z 3600 3600 176.594 178.616 247.830 7.919
2016-06-13T09-21-06Z 3600 3600 176.571 178.268 249.442 7.228
2016-06-13T10-21-08Z 3600 3600 164.151 178.188 212.446 3.249
2016-06-13T11-21-09Z 3600 3600 176.593 179.792 204.584 4.859
2016-06-13T12-21-11Z 3600 3599 176.559 183.821 212.870 7.462
2016-06-13T13-21-15Z 3600 3600 176.608 180.817 226.970 6.687
2016-06-13T14-21-17Z 3600 3600 176.647 182.576 273.580 10.295
