2016-06-06T23-57-34Z 3600 3600 98.013 98.386 158.762 2.091
2016-06-07T00-57-37Z 3600 3600 98.024 98.353 149.492 1.779
2016-06-07T01-57-39Z 3600 3600 98.033 98.336 131.228 1.047
2016-06-07T02-57-41Z 3600 3600 98.021 98.353 145.141 1.547
2016-06-07T03-57-43Z 3600 3600 98.008 98.36 146.399 1.770
2016-06-07T04-57-45Z 3600 3600 98.009 98.433 246.732 3.655
2016-06-07T05-57-47Z 3600 3600 98.014 98.429 181.089 3.334
2016-06-07T06-57-49Z 3600 3600 98.009 98.376 155.271 2.233
2016-06-07T07-57-51Z 3600 3600 98.012 98.385 179.553 2.842
2016-06-07T08-57-54Z 3600 3600 98.004 98.315 156.768 1.870
2016-06-07T09-57-55Z 3600 3600 98.012 98.388 183.117 2.546
2016-06-07T10-57-58Z 3600 3600 98.015 98.448 182.854 3.153
2016-06-07T11-58-00Z 3600 3600 98.019 98.475 163.577 2.767
2016-06-07T12-58-03Z 3600 3600 98.028 98.447 150.556 2.296
2016-06-07T13-58-05Z 3600 3599 93.097 98.396 190.982 2.689
2016-06-07T14-58-08Z 3600 3600 98.032 98.409 174.575 2.394
2016-06-07T15-58-10Z 3600 3600 98.031 98.463 177.602 2.928
2016-06-07T16-58-11Z 3600 3600 98.022 98.422 164.673 2.464
2016-06-07T17-58-12Z 3600 3600 98.032 98.465 194.858 3.142
2016-06-07T18-58-13Z 3600 3600 98.024 98.597 188.994 4.066
2016-06-07T19-58-15Z 3600 3600 98.025 98.339 197.185 1.949
2016-06-07T20-58-16Z 3600 3600 98.022 98.38 188.683 2.218
2016-06-07T21-58-17Z 3600 3600 98.015 98.373 199.965 2.285
2016-06-07T22-58-19Z 3600 3600 98.008 98.366 181.032 1.760
2016-06-07T23-58-20Z 3600 3600 98.016 98.377 146.132 1.695
2016-06-08T00-58-21Z 3600 3600 98.018 98.445 160.021 2.374
2016-06-08T01-58-22Z 3600 3600 98.009 98.354 179.081 1.660
2016-06-08T02-58-23Z 3600 3600 98.008 98.327 198.746 1.930
2016-06-08T03-58-24Z 3600 3600 98.013 98.471 194.387 3.224
2016-06-08T04-58-25Z 3600 3600 98.016 98.269 121.917 0.595
2016-06-08T05-58-26Z 3600 3600 98.018 98.35 174.445 2.133
2016-06-08T06-58-27Z 3600 3600 98.025 98.368 132.956 1.387
2016-06-08T07-58-28Z 3600 3600 98.016 98.485 172.180 2.744
2016-06-08T08-58-29Z 3600 3600 98.019 98.379 141.987 1.108
2016-06-08T09-58-30Z 3600 3600 98.007 98.423 174.778 2.143
2016-06-08T10-58-31Z 3600 3600 98.036 98.461 191.702 2.611
2016-06-08T11-58-33Z 3600 3588 98.073 98.557 184.525 2.788
2016-06-08T12-58-35Z 3600 3600 98.069 98.525 189.094 2.949
2016-06-08T13-58-37Z 3600 3600 98.082 98.466 140.633 1.302
2016-06-08T14-58-39Z 3600 3600 98.079 98.505 181.154 1.901
2016-06-08T15-58-41Z 3600 3600 98.093 98.514 133.988 1.276
2016-06-08T16-58-43Z 3600 3600 98.055 98.455 117.964 0.708
2016-06-08T17-58-46Z 3600 3600 98.063 103.547 215.348 22.006
2016-06-08T18-58-48Z 3600 3600 98.068 98.545 191.023 2.356
2016-06-08T19-58-51Z 3600 3600 98.072 98.779 188.551 4.316
2016-06-08T20-58-53Z 3600 3600 98.068 98.624 187.445 3.011
2016-06-08T21-58-56Z 3600 3600 98.084 98.443 138.467 1.219
2016-06-08T22-58-59Z 3600 3600 98.08 98.424 141.162 0.972
2016-06-08T23-59-02Z 3600 3600 98.076 98.462 194.087 2.504
2016-06-09T00-59-04Z 3600 3600 98.078 98.4 106.721 0.591
