2016-06-06T15-48-25Z 3600 3600 213.326 213.611 228.301 0.546
2016-06-06T16-48-34Z 3600 3600 213.324 213.617 225.730 0.598
2016-06-06T17-48-39Z 3600 3600 213.328 213.611 227.852 0.450
2016-06-06T18-48-44Z 3600 3600 213.332 213.638 242.818 0.865
2016-06-06T19-48-57Z 3600 3600 213.323 213.942 319.157 4.793
2016-06-06T20-49-07Z 3600 3600 213.324 213.606 221.247 0.409
2016-06-06T21-49-21Z 3600 3600 213.322 213.607 236.921 0.616
2016-06-06T22-49-37Z 3600 3600 213.322 213.584 223.176 0.266
2016-06-06T23-49-52Z 3600 3600 213.312 213.581 235.046 0.552
2016-06-07T00-50-20Z 3600 3600 213.313 213.582 224.433 0.495
2016-06-07T01-50-49Z 3600 3600 213.305 213.573 231.593 0.754
2016-06-07T02-51-36Z 3600 3600 213.301 213.592 235.418 0.696
2016-06-07T03-52-11Z 3600 3600 213.319 213.599 227.872 0.505
2016-06-07T04-52-51Z 3600 3600 213.315 213.985 309.146 5.681
2016-06-07T05-53-24Z 3600 3600 213.312 213.593 225.458 0.612
2016-06-07T06-53-58Z 3600 3600 213.322 213.688 237.923 1.374
2016-06-07T07-54-26Z 3600 3600 213.323 213.588 231.260 0.489
2016-06-07T08-54-39Z 3600 3600 213.324 213.615 232.268 0.825
2016-06-07T09-55-03Z 3600 3600 213.327 214.14 307.266 5.277
2016-06-07T10-55-24Z 3600 3600 213.315 214.08 290.674 5.210
2016-06-07T11-55-40Z 3600 3600 213.338 214.288 306.946 5.758
2016-06-07T12-56-10Z 3600 3600 213.338 213.608 226.429 0.451
2016-06-07T13-56-31Z 3600 3600 213.318 213.597 217.789 0.643
2016-06-07T14-56-50Z 3600 3600 213.328 213.769 293.126 3.066
2016-06-07T15-56-51Z 3600 3600 213.325 213.717 270.601 2.123
2016-06-07T16-56-52Z 3600 3600 213.321 214.006 307.730 5.560
2016-06-07T17-56-53Z 3600 3600 213.347 214.469 308.789 7.223
2016-06-07T18-56-54Z 3600 3600 213.315 213.621 225.542 0.629
2016-06-07T19-56-55Z 3600 3600 213.331 213.612 217.605 0.307
2016-06-07T20-56-56Z 3600 3600 213.318 213.613 215.753 0.655
2016-06-07T21-56-57Z 3600 3600 213.319 214.032 269.816 3.817
2016-06-07T22-56-58Z 3600 3600 213.317 214.0 291.572 4.262
2016-06-07T23-56-59Z 3600 3600 213.323 214.588 310.375 8.983
2016-06-08T00-57-00Z 3600 3600 213.316 213.586 222.165 0.482
2016-06-08T01-57-01Z 3600 3600 213.303 213.582 232.209 0.583
2016-06-08T02-57-02Z 3600 3600 213.319 213.693 233.347 1.364
2016-06-08T03-57-03Z 3600 3600 213.317 213.588 233.929 0.388
2016-06-08T04-57-04Z 3600 3600 213.31 214.036 310.196 5.648
2016-06-08T05-57-05Z 3600 3600 213.317 213.594 217.021 0.392
2016-06-08T06-57-06Z 3600 3600 213.32 214.073 258.101 3.773
2016-06-08T07-57-07Z 3600 3600 213.321 213.592 215.445 0.426
2016-06-08T08-57-08Z 3600 3600 213.322 213.606 223.463 0.595
2016-06-08T09-57-09Z 3600 3600 213.321 213.865 307.083 3.775
2016-06-08T10-57-10Z 3600 3551 208.511 214.962 327.028 10.932
2016-06-08T11-57-12Z 3600 3592 213.329 213.826 266.847 2.997
2016-06-08T12-57-13Z 3600 3600 213.314 213.812 316.980 3.615
2016-06-08T13-57-15Z 3600 3600 213.322 213.602 222.058 0.602
2016-06-08T14-57-16Z 3600 3600 213.31 213.594 214.893 0.459
2016-06-08T15-57-17Z 3600 3600 213.322 213.598 215.012 0.617
2016-06-08T16-57-18Z 3600 3600 213.301 213.779 255.125 2.492
2016-06-08T17-57-19Z 3600 3600 213.315 213.78 258.263 2.460
2016-06-08T18-57-20Z 3600 3598 213.329 214.209 307.231 5.505
2016-06-08T19-57-21Z 3600 3600 213.324 213.671 236.369 1.029
2016-06-08T20-57-23Z 3600 3600 213.335 213.646 225.583 0.493
2016-06-08T21-57-24Z 3600 3600 213.309 213.635 220.945 0.262
2016-06-08T22-57-25Z 3600 3600 213.319 214.038 252.867 3.244
2016-06-08T23-57-26Z 3600 3600 213.306 214.436 312.990 7.735
2016-06-09T00-57-28Z 3600 3600 213.306 213.603 216.107 0.649
2016-06-09T01-57-29Z 3600 3600 213.317 214.023 233.672 2.113
2016-06-09T02-57-30Z 3600 3600 213.316 213.66 233.415 1.083
2016-06-09T03-57-32Z 3600 3600 213.309 213.603 222.672 0.520
2016-06-09T04-57-33Z 3600 3600 213.311 213.935 275.346 4.236
2016-06-09T05-57-34Z 3600 3600 213.3 213.713 252.593 1.924
2016-06-09T06-57-35Z 3600 3600 213.303 214.505 307.229 7.405
2016-06-09T07-57-36Z 3600 3600 213.323 213.616 223.366 0.395
2016-06-09T08-57-37Z 3600 3600 213.33 213.631 219.223 0.186
2016-06-09T09-57-38Z 3600 3600 213.316 213.636 216.297 0.512
2016-06-09T10-57-39Z 3600 3600 213.327 213.74 252.870 1.797
2016-06-09T11-57-41Z 3600 3600 213.324 213.634 224.869 0.518
2016-06-09T12-57-42Z 3600 3600 213.336 213.651 224.323 0.387
2016-06-09T13-57-43Z 3600 3591 195.651 213.137 214.479 2.668
2016-06-09T14-57-45Z 3600 3600 205.5 205.943 220.361 1.125
2016-06-09T15-57-46Z 3600 3600 205.507 205.834 215.677 0.617
2016-06-09T16-57-47Z 3600 3600 205.501 205.859 208.060 0.567
2016-06-09T17-57-48Z 3600 3600 205.498 205.86 212.930 0.402
2016-06-09T18-57-49Z 3600 3600 205.508 205.822 214.400 0.628
2016-06-09T19-57-50Z 3600 3600 205.519 205.829 211.714 0.581
2016-06-09T20-57-51Z 3600 3600 205.496 205.827 212.400 0.386
2016-06-09T21-57-52Z 3600 3600 205.497 205.838 213.572 0.638
2016-06-09T22-57-53Z 3600 3600 205.493 205.806 207.929 0.522
2016-06-09T23-57-54Z 3600 3600 205.492 205.8 206.918 0.202
2016-06-10T00-57-55Z 3600 3600 205.481 205.79 215.110 0.276
2016-06-10T01-57-57Z 3600 3600 205.479 205.773 218.226 0.310
2016-06-10T02-57-58Z 3600 3600 205.489 205.802 215.368 0.480
2016-06-10T03-58-00Z 3600 3600 205.49 205.806 217.133 0.560
2016-06-10T04-58-01Z 3600 3600 205.493 205.802 210.111 0.367
2016-06-10T05-58-02Z 3600 3600 205.488 205.994 293.968 3.138
2016-06-10T06-58-03Z 3600 3600 205.478 206.267 297.940 4.335
2016-06-10T07-58-04Z 3600 3600 205.496 205.791 207.589 0.530
2016-06-10T08-58-05Z 3600 3600 205.492 205.8 207.635 0.523
2016-06-10T09-58-06Z 3600 3600 205.506 206.006 281.648 2.972
2016-06-10T10-58-07Z 3600 3600 205.515 206.103 293.270 3.992
2016-06-10T11-58-08Z 3600 3595 195.817 210.078 217.479 1.979
2016-06-10T12-58-09Z 3600 3600 210.564 210.881 225.813 0.402
2016-06-10T13-58-10Z 3600 3600 210.567 210.882 220.004 0.517
2016-06-10T14-58-11Z 3600 3600 210.586 211.068 236.680 1.910
2016-06-10T15-58-12Z 3600 3600 210.568 210.889 220.846 0.496
2016-06-10T16-58-13Z 3600 3600 210.591 211.354 305.689 5.658
2016-06-10T17-58-14Z 3600 3600 210.588 210.911 216.208 0.666
2016-06-10T18-58-14Z 3600 3600 210.583 210.902 225.026 0.381
2016-06-10T19-58-15Z 3600 3600 210.585 210.897 216.205 0.591
2016-06-10T20-58-15Z 3600 3600 210.571 211.299 285.740 4.555
2016-06-10T21-58-16Z 3600 3600 210.578 210.907 218.976 0.653
2016-06-10T22-58-16Z 3600 3600 210.573 211.972 307.298 7.873
2016-06-10T23-58-17Z 3600 3600 210.578 211.33 308.116 5.956
2016-06-11T00-58-18Z 3600 3600 210.587 210.88 211.915 0.558
2016-06-11T01-58-18Z 3600 3600 210.577 211.002 232.700 1.381
2016-06-11T02-58-20Z 3600 3600 210.57 210.928 232.228 0.933
2016-06-11T03-58-21Z 3600 3600 210.564 210.887 221.370 0.607
2016-06-11T04-58-21Z 3600 3600 210.573 210.873 218.832 0.587
2016-06-11T05-58-22Z 3600 3600 210.567 211.295 308.116 5.749
2016-06-11T06-58-23Z 3600 3600 210.571 210.89 219.921 0.580
2016-06-11T07-58-24Z 3600 3600 210.589 210.885 227.124 0.397
2016-06-11T08-58-25Z 3600 3600 210.582 210.881 215.034 0.579
2016-06-11T09-58-26Z 3600 3600 210.592 210.921 226.036 0.614
2016-06-11T10-58-27Z 3600 3600 210.574 211.304 307.797 5.954
2016-06-11T11-58-28Z 3600 3600 210.581 210.886 215.834 0.569
2016-06-11T12-58-29Z 3600 3600 210.572 210.915 234.314 0.848
2016-06-11T13-58-29Z 3600 3600 210.579 211.091 274.263 2.450
2016-06-11T14-58-30Z 3600 3600 210.577 210.884 212.746 0.433
2016-06-11T15-58-32Z 3600 3600 210.582 210.927 222.884 0.806
2016-06-11T16-58-33Z 3600 3600 210.578 210.969 241.523 1.518
2016-06-11T17-58-34Z 3600 3600 210.579 210.917 228.352 0.593
2016-06-11T18-58-35Z 3600 3600 210.562 211.157 238.110 2.329
2016-06-11T19-58-36Z 3600 3600 210.548 211.361 307.078 6.023
2016-06-11T20-58-37Z 3600 3599 210.579 211.148 290.825 3.625
2016-06-11T21-58-38Z 3600 3600 210.559 211.011 239.115 1.478
2016-06-11T22-58-39Z 3600 3600 210.584 211.189 288.969 4.012
2016-06-11T23-58-40Z 3600 3600 210.572 210.921 227.561 0.691
2016-06-12T00-58-42Z 3600 3600 210.566 210.901 218.057 0.380
2016-06-12T01-58-42Z 3600 3044 205.518 208.106 217.852 1.621
2016-06-12T02-58-44Z 3600 3600 207.829 208.147 211.297 0.579
2016-06-12T03-58-45Z 3600 3600 207.833 208.219 236.248 1.417
2016-06-12T04-58-46Z 3600 3600 207.822 208.204 283.038 1.577
2016-06-12T05-58-46Z 3600 3600 207.827 208.124 213.022 0.244
2016-06-12T06-58-47Z 3600 3600 207.837 208.253 228.065 1.452
2016-06-12T07-58-47Z 3600 3600 207.82 208.131 211.809 0.525
2016-06-12T08-58-48Z 3600 3600 207.824 208.141 214.065 0.645
2016-06-12T09-58-48Z 3600 3600 207.828 208.13 211.917 0.537
2016-06-12T10-58-49Z 3600 3600 207.821 209.152 311.057 8.002
2016-06-12T11-58-50Z 3600 3600 207.821 208.137 211.080 0.431
2016-06-12T12-58-51Z 3600 3600 207.825 208.139 216.932 0.575
2016-06-12T13-58-52Z 3600 3600 207.817 208.137 214.321 0.659
2016-06-12T14-58-52Z 3600 3600 207.828 208.137 210.034 0.589
2016-06-12T15-58-53Z 3600 3600 207.821 208.614 303.694 6.553
2016-06-12T16-58-54Z 3600 3600 207.814 208.144 221.183 0.410
2016-06-12T17-58-55Z 3600 3600 207.806 208.764 305.046 6.136
2016-06-12T18-58-55Z 3600 3600 207.837 208.415 238.365 2.458
2016-06-12T19-58-56Z 3600 3593 192.927 208.117 215.232 0.856
2016-06-12T20-58-57Z 3600 3600 207.825 208.164 215.401 0.467
2016-06-12T21-58-58Z 3600 3580 192.766 208.305 234.482 2.504
2016-06-12T22-58-59Z 3600 3600 207.805 208.977 298.724 6.756
2016-06-12T23-59-00Z 3600 3600 207.812 208.448 277.479 4.550
2016-06-13T00-59-02Z 3600 3600 207.814 208.106 212.715 0.494
2016-06-13T01-59-02Z 3600 3600 207.799 208.24 229.382 1.592
2016-06-13T02-59-03Z 3600 3600 207.806 208.11 218.043 0.474
2016-06-13T03-59-04Z 3600 3600 207.817 208.116 220.893 0.453
2016-06-13T04-59-04Z 3600 3600 207.81 208.117 225.273 0.600
2016-06-13T05-59-05Z 3600 3600 207.811 208.112 212.956 0.434
2016-06-13T06-59-05Z 3600 3600 207.819 208.173 249.144 1.353
2016-06-13T07-59-06Z 3600 3600 207.816 208.251 302.359 2.597
2016-06-13T08-59-07Z 3600 3600 207.832 208.752 302.365 4.627
2016-06-13T09-59-07Z 3600 3600 207.807 208.14 216.922 0.429
2016-06-13T10-59-08Z 3600 3600 207.821 208.126 213.216 0.589
2016-06-13T11-59-09Z 3600 3600 207.823 208.128 218.599 0.427
2016-06-13T12-59-09Z 3600 3600 207.822 208.138 224.384 0.582
2016-06-13T13-59-10Z 3600 3600 207.812 208.123 214.133 0.344
