2016-06-06T09-56-58Z 3600 3133 250.805 257.774 305.848 2.497
2016-06-06T10-56-58Z 3600 3482 253.603 258.293 374.788 5.229
2016-06-06T11-56-59Z 3600 3075 253.662 293.298 414.148 42.932
2016-06-06T12-57-02Z 3600 2894 257.067 298.662 416.454 41.582
2016-06-06T13-57-05Z 3600 3112 251.807 287.308 382.941 39.536
2016-06-06T14-57-07Z 3600 3332 250.999 264.534 377.321 25.251
2016-06-06T15-57-09Z 3600 3413 253.584 257.58 371.108 8.209
2016-06-06T16-57-10Z 3600 3456 253.559 256.649 349.602 3.298
2016-06-06T17-57-12Z 3600 3546 250.709 255.353 347.809 3.558
2016-06-06T18-57-15Z 3600 3599 250.679 253.726 302.102 1.907
2016-06-06T19-57-16Z 3600 3600 253.51 253.949 342.180 3.970
2016-06-06T20-57-18Z 3600 3599 250.733 253.793 321.409 2.352
2016-06-06T21-57-20Z 3600 3600 253.505 253.806 339.893 2.587
2016-06-06T22-57-21Z 3600 3600 253.503 268.895 1143.488 67.926
2016-06-06T23-57-22Z 3600 3600 253.52 253.87 319.804 2.136
2016-06-07T00-57-23Z 3600 3570 250.745 254.297 324.132 2.573
2016-06-07T01-57-23Z 3600 3092 253.737 257.912 322.077 2.259
2016-06-07T02-57-24Z 3600 3497 253.57 255.491 328.893 3.044
2016-06-07T03-57-24Z 3600 3511 253.568 256.801 348.743 4.518
2016-06-07T04-57-26Z 3600 3520 250.906 257.486 446.554 5.414
2016-06-07T05-57-27Z 3600 3464 253.593 256.251 330.084 2.894
2016-06-07T06-57-29Z 3600 3461 250.792 256.545 295.176 2.568
2016-06-07T07-57-30Z 3600 3499 253.589 255.635 361.918 3.326
2016-06-07T08-57-31Z 3600 3320 253.566 257.251 357.836 3.944
2016-06-07T09-57-36Z 3600 3130 253.881 262.479 371.860 8.806
2016-06-07T10-57-37Z 3600 3307 253.886 261.129 319.335 6.989
2016-06-07T11-57-38Z 3600 3223 253.897 274.729 385.852 15.988
2016-06-07T12-57-39Z 3600 3206 259.834 293.063 413.863 34.606
2016-06-07T13-57-40Z 3600 2637 277.594 282.256 395.021 3.834
2016-06-07T14-57-41Z 3600 2963 277.235 282.191 342.180 2.995
2016-06-07T15-57-43Z 3600 3341 276.177 280.172 333.008 3.155
2016-06-07T16-57-44Z 3600 3489 254.722 264.66 378.347 11.713
2016-06-07T17-57-44Z 3600 3563 251.889 254.964 399.362 3.651
2016-06-07T18-57-46Z 3600 3598 254.67 255.022 321.571 2.155
2016-06-07T19-57-49Z 3600 3600 254.681 254.978 335.556 2.336
2016-06-07T20-57-51Z 3600 3599 254.679 254.995 322.917 2.693
2016-06-07T21-57-53Z 3600 3598 254.675 255.005 339.077 2.597
2016-06-07T22-57-54Z 3600 3599 214.666 269.391 1517.863 74.790
2016-06-07T23-57-57Z 3600 3598 254.518 254.936 403.545 3.675
2016-06-08T00-57-59Z 3600 3085 254.559 258.824 308.587 2.396
2016-06-08T01-58-00Z 3600 3068 255.413 259.044 334.456 2.796
2016-06-08T02-58-02Z 3600 3437 252.241 258.326 363.729 8.896
2016-06-08T03-58-05Z 3600 3454 254.561 260.501 362.343 10.893
2016-06-08T04-58-05Z 3600 3491 254.579 260.362 376.413 5.665
2016-06-08T05-58-07Z 3600 3340 254.614 260.508 385.391 5.703
2016-06-08T06-58-08Z 3600 3403 252.182 259.956 349.277 4.391
2016-06-08T07-58-14Z 3600 3326 254.584 259.635 340.097 4.143
2016-06-08T08-58-16Z 3600 3419 254.605 262.346 369.514 6.450
2016-06-08T09-58-16Z 3600 3487 254.64 264.346 442.579 7.492
2016-06-08T10-58-20Z 3600 3469 262.014 278.555 455.302 4.710
2016-06-08T11-58-20Z 3600 3304 274.87 280.517 422.406 3.976
2016-06-08T12-58-21Z 3600 3234 276.843 281.008 327.416 1.962
2016-06-08T13-58-24Z 3600 3105 276.637 283.104 453.219 4.728
2016-06-08T14-58-25Z 3600 3442 258.928 279.569 320.208 8.038
2016-06-08T15-58-28Z 3600 3490 258.834 263.5 305.017 5.265
2016-06-08T16-58-28Z 3600 3544 258.778 261.09 417.233 3.491
2016-06-08T17-58-28Z 3600 3584 254.528 257.319 358.362 3.586
2016-06-08T18-58-29Z 3600 3600 254.511 255.168 352.132 2.279
2016-06-08T19-58-30Z 3600 3599 254.49 254.803 300.668 1.961
2016-06-08T20-58-31Z 3600 3599 254.483 254.779 323.107 2.328
2016-06-08T21-58-32Z 3600 3600 254.49 254.808 384.432 3.582
2016-06-08T22-58-34Z 3600 3599 254.498 264.244 1260.551 45.068
2016-06-08T23-58-37Z 3600 3598 254.498 255.039 375.665 4.227
2016-06-09T00-58-39Z 3600 3597 254.522 255.633 359.326 4.428
2016-06-09T01-58-40Z 3600 3599 254.553 322.501 1909.968 140.970
2016-06-09T02-58-44Z 3600 3595 254.62 503.823 1846.097 150.556
2016-06-09T03-58-48Z 3600 3588 254.58 428.733 1408.702 157.548
2016-06-09T04-58-50Z 3600 3425 254.59 265.609 370.068 8.935
2016-06-09T05-58-51Z 3600 3346 252.084 260.306 311.881 4.535
2016-06-09T06-58-53Z 3600 3507 251.957 257.512 367.132 3.333
2016-06-09T07-58-53Z 3600 3393 251.766 257.387 316.577 4.569
2016-06-09T08-58-56Z 3600 3315 251.769 255.28 334.517 3.069
2016-06-09T09-58-59Z 3600 3234 253.029 257.853 342.464 3.142
2016-06-09T10-58-59Z 3600 3419 251.82 259.033 360.495 5.051
2016-06-09T11-59-01Z 3600 3417 254.597 272.875 562.594 9.316
2016-06-09T12-59-01Z 3600 3316 257.939 279.324 353.376 3.556
2016-06-09T13-59-04Z 3600 3107 254.666 271.091 378.313 9.119
2016-06-09T14-59-04Z 3600 3136 254.082 396.886 1698.736 200.738
2016-06-09T15-59-08Z 3600 3295 254.626 499.99 1807.512 175.662
2016-06-09T16-59-12Z 3600 3517 255.202 504.723 1352.041 159.665
2016-06-09T17-59-15Z 3600 3591 254.582 482.969 1695.617 173.149
2016-06-09T18-59-19Z 3600 3446 254.553 453.482 1430.710 154.888
2016-06-09T19-59-23Z 3600 3469 254.614 475.379 1252.148 129.524
2016-06-09T20-59-25Z 3600 3487 255.891 518.71 1659.887 170.821
2016-06-09T21-59-29Z 3600 3492 254.534 274.503 960.337 56.949
2016-06-09T22-59-30Z 3600 3456 254.555 269.318 1166.159 59.315
2016-06-09T23-59-33Z 3600 3427 254.548 257.537 341.122 2.608
2016-06-10T00-59-34Z 3600 3299 254.579 258.514 311.315 2.373
2016-06-10T01-59-34Z 3600 3427 254.536 257.469 316.733 2.438
2016-06-10T02-59-35Z 3600 3573 254.563 256.66 306.612 2.766
2016-06-10T03-59-36Z 3600 3535 254.56 256.695 334.173 3.193
2016-06-10T04-59-37Z 3600 3354 251.872 258.751 296.433 4.095
2016-06-10T05-59-40Z 3600 3487 254.589 258.225 295.926 3.117
2016-06-10T06-59-40Z 3600 3373 254.631 259.204 308.394 4.348
2016-06-10T07-59-40Z 3600 3213 254.563 259.106 304.542 4.264
2016-06-10T08-59-41Z 3600 3218 254.584 257.757 328.160 3.233
2016-06-10T09-59-42Z 3600 3353 254.544 256.524 313.443 2.642
2016-06-10T10-59-44Z 3600 3355 254.579 263.239 320.893 8.047
2016-06-10T11-59-45Z 3600 3396 262.194 280.212 315.238 3.186
2016-06-10T12-59-46Z 3600 3108 266.081 282.503 335.725 2.651
2016-06-10T13-59-46Z 3600 2948 260.159 281.599 330.056 3.730
2016-06-10T14-59-47Z 3600 3431 257.154 265.236 390.338 9.887
2016-06-10T15-59-48Z 3600 3544 257.122 260.301 323.808 4.700
2016-06-10T16-59-48Z 3600 3583 254.318 258.329 295.129 1.774
2016-06-10T17-59-50Z 3600 3592 257.097 257.981 306.532 2.096
2016-06-10T18-59-52Z 3600 3600 257.064 257.47 299.408 1.687
2016-06-10T19-59-52Z 3600 3600 257.058 257.432 339.737 2.854
2016-06-10T20-59-53Z 3600 3572 257.092 258.396 360.411 3.253
2016-06-10T21-59-53Z 3600 3570 257.091 258.615 304.986 2.598
2016-06-10T22-59-54Z 3600 3551 257.08 267.569 1132.012 44.230
2016-06-10T23-59-58Z 3600 3598 254.257 257.566 379.753 3.563
2016-06-11T00-59-59Z 3600 3587 257.108 258.08 312.535 2.445
2016-06-11T01-59-59Z 3600 3592 257.139 267.056 381.755 8.718
2016-06-11T02-59-59Z 3600 3570 257.922 278.598 413.634 4.292
2016-06-11T04-00-00Z 3600 3500 259.385 278.973 311.955 3.658
2016-06-11T05-00-02Z 3600 3432 261.624 280.444 385.387 3.974
2016-06-11T06-00-03Z 3600 3316 257.159 269.429 350.807 9.977
2016-06-11T07-00-04Z 3600 3462 257.17 263.296 346.353 5.784
2016-06-11T08-00-04Z 3600 3470 257.202 264.146 352.851 5.965
2016-06-11T09-00-04Z 3600 3106 257.137 262.911 313.235 4.413
2016-06-11T10-00-07Z 3600 3053 257.823 262.899 329.859 3.966
2016-06-11T11-00-07Z 3600 3193 258.067 273.731 366.833 8.622
2016-06-11T12-00-08Z 3600 3304 262.234 282.537 453.263 4.370
2016-06-11T13-00-09Z 3600 3244 270.817 283.494 360.476 3.222
2016-06-11T14-00-14Z 3600 3169 272.706 282.833 345.320 3.027
2016-06-11T15-00-14Z 3600 3353 257.226 265.259 341.688 7.082
2016-06-11T16-00-19Z 3600 3373 257.168 261.381 466.182 5.053
2016-06-11T17-00-20Z 3600 3541 257.114 259.494 311.328 2.330
2016-06-11T18-00-23Z 3600 3579 257.113 258.726 396.698 3.849
2016-06-11T19-00-25Z 3600 3598 257.085 257.762 372.564 2.827
2016-06-11T20-00-27Z 3600 3581 257.072 257.627 403.463 3.118
2016-06-11T21-00-27Z 3600 3487 254.298 259.583 328.209 3.297
2016-06-11T22-00-28Z 3600 3466 257.141 260.127 346.200 3.091
2016-06-11T23-00-29Z 3600 3365 257.137 273.21 1311.024 59.200
2016-06-12T00-00-32Z 3600 3285 257.256 298.731 368.584 39.430
2016-06-12T01-00-33Z 3600 3234 257.241 273.774 440.923 28.433
2016-06-12T02-00-33Z 3600 3448 257.18 260.807 359.413 3.796
2016-06-12T03-00-35Z 3600 3533 257.164 261.595 363.843 7.140
2016-06-12T04-00-36Z 3600 3434 257.138 263.964 382.949 10.604
2016-06-12T05-00-38Z 3600 3422 256.855 263.854 362.114 7.379
2016-06-12T06-00-38Z 3600 3431 257.175 261.335 419.531 4.720
2016-06-12T07-00-40Z 3600 3422 257.179 261.031 375.046 4.293
2016-06-12T08-00-41Z 3600 3518 257.173 262.532 317.529 4.975
2016-06-12T09-00-42Z 3600 3370 254.3 262.973 367.262 8.492
2016-06-12T10-00-44Z 3600 3110 258.836 265.347 313.457 5.777
2016-06-12T11-00-46Z 3600 3237 258.261 279.728 342.915 5.059
2016-06-12T12-00-48Z 3600 3405 262.949 282.52 346.262 2.959
2016-06-12T13-00-49Z 3600 3312 259.558 282.626 354.266 3.554
2016-06-12T14-00-52Z 3600 3295 257.295 277.989 358.671 7.424
2016-06-12T15-00-54Z 3600 3465 257.17 262.112 443.918 6.096
2016-06-12T16-00-55Z 3600 3583 255.801 305.859 407.999 20.388
2016-06-12T17-00-55Z 3600 3594 255.769 283.124 429.294 18.497
2016-06-12T18-00-56Z 3600 3590 254.235 258.812 318.203 8.101
2016-06-12T19-00-56Z 3600 3499 254.215 258.248 369.608 11.887
2016-06-12T20-00-58Z 3600 3539 254.223 257.351 374.152 10.825
2016-06-12T21-00-59Z 3600 3528 254.246 257.135 304.428 2.852
2016-06-12T22-01-00Z 3600 3544 254.251 258.065 412.647 4.053
2016-06-12T23-01-01Z 3600 3503 254.241 264.606 955.741 41.090
2016-06-13T00-01-03Z 3600 3489 254.27 259.526 470.578 5.267
2016-06-13T01-01-04Z 3600 3451 257.131 260.451 348.531 3.464
2016-06-13T02-01-05Z 3600 3556 257.133 259.408 466.294 5.690
2016-06-13T03-01-07Z 3600 3571 256.24 259.224 309.118 3.306
2016-06-13T04-01-09Z 3600 3402 256.201 258.769 343.400 3.397
2016-06-13T05-01-10Z 3600 3422 256.202 259.199 322.518 3.069
2016-06-13T06-01-11Z 3600 3448 256.216 258.468 311.676 2.600
2016-06-13T07-01-12Z 3600 3290 256.212 259.379 298.746 2.087
2016-06-13T08-01-13Z 3600 3420 256.24 259.114 301.400 2.303
2016-06-13T09-01-15Z 3600 3542 256.209 260.089 310.934 3.794
2016-06-13T10-01-17Z 3600 3392 253.431 259.384 305.893 2.253
2016-06-13T11-01-17Z 3600 3485 256.22 261.523 316.601 5.242
2016-06-13T12-01-19Z 3600 3550 256.249 273.118 307.913 6.508
2016-06-13T13-01-21Z 3600 3383 256.378 277.723 322.018 5.465
2016-06-13T14-01-22Z 3600 3311 256.363 271.692 310.467 8.612
2016-06-13T15-01-24Z 3600 3475 256.308 417.979 2471.292 214.598
