2016-06-06T20-08-50Z 3600 3600 165.978 176.529 254.028 11.702
2016-06-06T21-08-51Z 3600 3600 165.949 174.502 260.408 9.475
2016-06-06T22-08-53Z 3600 3600 165.986 173.523 262.772 8.823
2016-06-06T23-08-54Z 3600 3600 165.852 169.911 232.155 7.598
2016-06-07T00-08-56Z 3600 3600 165.899 166.64 177.491 1.066
2016-06-07T01-08-59Z 3600 3600 165.833 170.482 225.306 7.186
2016-06-07T02-09-01Z 3600 3600 165.851 166.592 191.532 1.400
2016-06-07T03-09-04Z 3600 3600 165.831 172.572 215.060 7.389
2016-06-07T04-09-07Z 3600 3600 165.837 170.568 212.917 6.808
2016-06-07T05-09-10Z 3600 3598 165.907 173.82 201.520 7.928
2016-06-07T06-09-12Z 3600 3599 165.894 173.606 220.359 7.720
2016-06-07T07-09-15Z 3600 3600 165.834 170.685 220.318 6.299
2016-06-07T08-09-17Z 3600 3600 165.915 168.226 217.819 2.978
2016-06-07T09-09-18Z 3600 3600 165.816 166.931 187.181 1.281
2016-06-07T10-09-20Z 3600 3600 165.833 166.772 183.785 1.030
2016-06-07T11-09-21Z 3600 3600 165.832 169.541 216.421 5.174
2016-06-07T12-09-23Z 3600 3600 165.872 171.093 290.249 6.880
2016-06-07T13-09-24Z 3600 3600 165.866 168.741 291.510 7.579
2016-06-07T14-09-26Z 3600 3599 165.899 171.135 219.724 7.531
2016-06-07T15-09-30Z 3600 3600 165.885 166.781 199.284 2.833
2016-06-07T16-09-41Z 3600 3600 165.862 168.918 478.077 9.632
2016-06-07T17-09-48Z 3600 3588 165.891 173.034 444.957 13.281
2016-06-07T18-09-55Z 3600 3600 165.902 178.779 825.986 43.029
2016-06-07T19-10-05Z 3600 3600 165.913 171.342 265.094 7.423
2016-06-07T20-10-17Z 3600 3600 165.841 172.051 319.009 9.195
2016-06-07T21-10-26Z 3600 3600 165.909 171.983 271.208 8.405
2016-06-07T22-10-35Z 3600 3600 165.851 171.001 233.836 7.366
2016-06-07T23-10-49Z 3600 3600 165.889 171.972 272.155 9.178
2016-06-08T00-11-05Z 3600 3600 165.861 171.423 250.970 7.870
2016-06-08T01-11-17Z 3600 3600 165.868 167.615 240.991 6.956
2016-06-08T02-11-29Z 3600 3600 165.873 167.031 206.687 2.938
2016-06-08T03-11-42Z 3600 3600 166.003 173.065 223.303 8.112
2016-06-08T04-11-52Z 3600 3600 165.901 175.435 235.108 8.596
2016-06-08T05-12-00Z 3600 3600 165.832 170.281 218.697 6.226
2016-06-08T06-12-16Z 3600 3596 165.894 170.236 216.047 6.063
2016-06-08T07-12-25Z 3600 3600 165.853 173.599 203.865 7.566
2016-06-08T08-12-35Z 3600 3600 165.858 172.005 227.561 7.029
2016-06-08T09-12-45Z 3600 3599 165.893 167.212 198.299 3.059
2016-06-08T10-12-55Z 3600 3594 165.839 167.731 212.640 4.764
2016-06-08T11-13-08Z 3600 3600 165.876 177.714 214.011 9.265
2016-06-08T12-13-16Z 3600 3599 165.825 173.997 220.934 8.970
2016-06-08T13-13-28Z 3600 3582 162.244 172.831 300.503 8.503
2016-06-08T14-13-39Z 3600 3599 165.899 172.332 231.032 7.813
2016-06-08T15-13-50Z 3600 3600 165.887 166.569 190.890 1.819
2016-06-08T16-13-53Z 3600 3598 165.959 175.628 851.270 19.677
2016-06-08T17-13-59Z 3600 3600 165.909 176.79 359.418 14.632
2016-06-08T18-14-03Z 3600 3600 165.931 173.933 342.403 11.490
2016-06-08T19-14-05Z 3600 3600 165.88 174.677 297.394 10.705
2016-06-08T20-14-07Z 3600 3600 165.957 173.579 290.081 9.007
2016-06-08T21-14-08Z 3600 3600 165.904 172.921 222.001 7.683
2016-06-08T22-14-09Z 3600 3600 165.971 172.702 264.218 8.780
2016-06-08T23-14-11Z 3600 3600 165.899 173.038 256.789 8.355
2016-06-09T00-14-13Z 3600 3600 165.893 173.584 269.990 9.421
2016-06-09T01-14-15Z 3600 3600 165.867 177.328 275.260 10.886
2016-06-09T02-14-16Z 3600 3600 165.925 176.449 299.011 10.602
2016-06-09T03-14-20Z 3600 3600 165.847 169.028 246.826 6.846
2016-06-09T04-14-22Z 3600 3600 165.843 172.839 271.635 10.364
2016-06-09T05-14-24Z 3600 3600 165.952 175.15 251.913 9.269
2016-06-09T06-14-27Z 3600 3596 165.908 170.987 229.717 7.700
2016-06-09T07-14-29Z 3600 3600 165.907 176.223 245.058 9.186
2016-06-09T08-14-31Z 3600 3600 165.885 172.619 254.694 10.090
2016-06-09T09-14-33Z 3600 3599 165.888 166.693 218.425 3.261
2016-06-09T10-14-37Z 3600 3597 165.883 166.62 217.915 2.461
2016-06-09T11-14-39Z 3600 3599 165.897 166.925 185.854 1.280
2016-06-09T12-14-44Z 3600 3600 165.905 167.044 178.918 1.208
2016-06-09T13-14-48Z 3600 3599 165.937 167.082 185.734 1.219
2016-06-09T14-14-50Z 3600 3600 165.933 169.905 228.771 6.676
2016-06-09T15-14-53Z 3600 3599 165.947 168.937 202.615 5.799
2016-06-09T16-14-54Z 3600 3598 165.927 174.314 294.784 11.336
2016-06-09T17-14-57Z 3600 3599 165.903 174.19 280.288 11.119
2016-06-09T18-14-59Z 3600 3600 165.929 173.982 270.154 9.665
2016-06-09T19-15-01Z 3600 3600 165.897 167.285 200.335 2.891
2016-06-09T20-15-03Z 3600 3600 165.93 167.295 197.320 2.923
2016-06-09T21-15-06Z 3600 3600 165.907 167.285 251.093 5.054
2016-06-09T22-15-07Z 3600 3600 165.869 167.046 185.139 1.496
2016-06-09T23-15-15Z 3600 3599 165.848 166.931 186.333 1.316
2016-06-10T00-15-24Z 3600 3600 165.805 166.805 198.485 1.520
2016-06-10T01-15-30Z 3600 3600 165.884 166.938 184.967 1.488
2016-06-10T02-15-38Z 3600 3600 165.906 166.658 194.245 1.844
2016-06-10T03-15-46Z 3600 3600 165.918 166.488 198.516 0.974
2016-06-10T04-15-54Z 3600 3600 165.881 173.102 209.396 7.903
2016-06-10T05-16-01Z 3600 3599 165.875 171.217 206.930 7.428
2016-06-10T06-16-10Z 3600 3600 165.901 170.916 291.983 9.090
2016-06-10T07-16-18Z 3600 3600 165.926 173.542 294.246 10.723
2016-06-10T08-16-25Z 3600 3600 165.842 168.624 257.763 7.848
2016-06-10T09-16-33Z 3600 3600 165.869 169.34 239.464 7.421
2016-06-10T10-16-41Z 3600 3600 165.861 168.689 195.449 5.053
2016-06-10T11-16-50Z 3600 3600 165.913 174.41 240.270 7.819
2016-06-10T12-16-58Z 3600 3600 165.901 172.563 201.589 7.236
2016-06-10T13-17-06Z 3600 3600 165.934 172.104 230.789 7.477
2016-06-10T14-17-13Z 3600 3600 165.916 171.289 212.777 7.187
2016-06-10T15-17-20Z 3600 3599 165.901 169.177 257.773 7.587
2016-06-10T16-17-28Z 3600 3600 165.883 174.516 249.749 8.466
2016-06-10T17-17-35Z 3600 3600 165.993 174.298 258.223 7.781
2016-06-10T18-17-42Z 3600 3600 165.915 174.407 226.912 7.498
2016-06-10T19-17-49Z 3600 3600 165.974 173.98 225.664 6.570
2016-06-10T20-17-56Z 3600 3600 165.925 172.045 220.557 6.213
2016-06-10T21-18-02Z 3600 3600 165.889 166.698 220.844 2.676
2016-06-10T22-18-08Z 3600 3600 165.9 166.724 189.266 1.647
2016-06-10T23-18-12Z 3600 3600 165.922 166.798 193.654 1.825
2016-06-11T00-18-13Z 3600 3600 165.881 167.041 198.585 2.692
2016-06-11T01-18-15Z 3600 3599 165.888 168.794 192.591 5.154
2016-06-11T02-18-17Z 3600 3600 165.895 167.942 224.325 4.743
2016-06-11T03-18-19Z 3600 3600 165.938 173.255 220.169 7.869
2016-06-11T04-18-20Z 3600 3600 165.881 175.524 197.909 7.945
2016-06-11T05-18-23Z 3600 3600 165.891 178.858 215.502 11.670
2016-06-11T06-18-25Z 3600 3597 175.799 190.974 236.175 10.414
2016-06-11T07-18-28Z 3600 3600 175.749 180.41 208.763 7.108
2016-06-11T08-18-29Z 3600 3599 175.76 178.177 238.076 5.916
2016-06-11T09-18-30Z 3600 3600 175.737 177.411 234.718 5.181
2016-06-11T10-18-32Z 3600 3599 175.707 177.083 204.145 2.706
2016-06-11T11-18-34Z 3600 3600 176.271 179.394 215.197 4.483
2016-06-11T12-18-36Z 3600 3599 176.313 179.408 215.868 5.433
2016-06-11T13-18-39Z 3600 3600 176.367 182.759 204.187 6.725
2016-06-11T14-18-40Z 3600 3600 176.318 181.251 210.280 6.219
2016-06-11T15-18-42Z 3600 3599 163.129 175.058 203.736 5.668
2016-06-11T16-18-45Z 3600 3600 163.038 166.072 206.084 5.153
2016-06-11T17-18-46Z 3600 3600 163.041 165.669 238.144 7.082
2016-06-11T18-18-48Z 3600 3600 163.053 165.184 230.852 4.325
2016-06-11T19-18-52Z 3600 3600 163.048 164.846 179.929 1.580
2016-06-11T20-18-53Z 3600 3600 163.035 164.614 174.964 1.397
2016-06-11T21-18-55Z 3600 3600 163.027 164.04 178.734 1.135
2016-06-11T22-18-57Z 3600 3600 163.047 164.032 176.620 1.144
2016-06-11T23-18-59Z 3600 3600 163.018 164.297 212.664 3.156
2016-06-12T00-19-01Z 3600 3600 163.046 164.49 231.709 4.785
2016-06-12T01-19-04Z 3600 3598 163.038 164.311 175.904 1.351
2016-06-12T02-19-05Z 3600 3600 163.03 165.36 190.507 3.640
2016-06-12T03-19-08Z 3600 3600 163.033 173.712 231.687 8.804
2016-06-12T04-19-10Z 3600 3600 163.018 170.077 192.549 7.801
2016-06-12T05-19-15Z 3600 3600 163.002 172.87 203.164 8.309
2016-06-12T06-19-17Z 3600 3598 163.025 172.362 237.347 8.496
2016-06-12T07-19-19Z 3600 3600 163.041 168.294 237.276 8.265
2016-06-12T08-19-21Z 3600 3600 163.046 164.267 231.563 5.581
2016-06-12T09-19-22Z 3600 3600 163.012 164.418 237.772 5.220
2016-06-12T10-19-24Z 3600 3600 163.05 164.145 179.520 1.262
2016-06-12T11-19-27Z 3600 3600 163.019 164.714 190.170 2.806
2016-06-12T12-19-28Z 3600 3600 163.107 166.762 194.107 5.537
2016-06-12T13-19-31Z 3600 3599 163.033 165.166 192.072 3.896
2016-06-12T14-19-33Z 3600 3600 163.028 163.793 172.311 0.768
2016-06-12T15-19-36Z 3600 3600 162.994 163.654 176.340 0.780
2016-06-12T16-19-39Z 3600 3600 163.039 166.672 214.514 6.199
2016-06-12T17-19-40Z 3600 3600 163.06 170.427 196.074 6.422
2016-06-12T18-19-43Z 3600 3600 163.04 169.208 210.594 7.359
2016-06-12T19-19-48Z 3600 3600 163.104 163.998 178.594 1.026
2016-06-12T20-19-50Z 3600 3600 163.087 163.909 176.164 0.982
2016-06-12T21-19-52Z 3600 3600 163.076 163.932 189.481 1.221
2016-06-12T22-19-54Z 3600 3600 163.025 163.806 188.494 0.966
2016-06-12T23-19-56Z 3600 3600 163.041 164.125 209.633 3.883
2016-06-13T00-19-58Z 3600 3600 163.095 163.867 190.456 1.220
2016-06-13T01-20-01Z 3600 3600 163.04 163.807 179.757 0.770
2016-06-13T02-20-03Z 3600 3600 163.059 171.785 259.857 9.180
2016-06-13T03-20-07Z 3600 3600 163.146 173.166 197.624 7.249
2016-06-13T04-20-08Z 3600 3600 163.032 173.627 235.765 9.571
2016-06-13T05-20-11Z 3600 3600 163.041 176.537 244.167 11.056
2016-06-13T06-20-13Z 3600 3599 163.029 174.123 299.352 9.443
2016-06-13T07-20-16Z 3600 3598 163.052 169.366 193.039 8.737
2016-06-13T08-20-19Z 3600 3600 162.924 165.064 253.029 8.545
2016-06-13T09-20-20Z 3600 3600 162.968 164.281 230.584 5.750
2016-06-13T10-20-24Z 3600 3600 162.996 164.529 198.124 3.134
2016-06-13T11-20-26Z 3600 3600 162.968 166.312 191.180 5.109
2016-06-13T12-20-28Z 3600 3599 163.03 170.093 196.347 7.447
2016-06-13T13-20-31Z 3600 3600 163.01 167.462 198.154 7.052
2016-06-13T14-20-33Z 3600 3599 162.989 168.279 212.080 7.346
