2016-06-06T18-09-06Z 3600 3600 128.967 135.603 200.988 9.800
2016-06-06T19-09-10Z 3600 3600 129.002 136.206 300.035 8.823
2016-06-06T20-09-12Z 3600 3600 128.97 138.592 231.824 10.823
2016-06-06T21-09-15Z 3600 3600 128.947 137.381 207.688 8.835
2016-06-06T22-09-17Z 3600 3600 128.937 136.101 224.220 8.192
2016-06-06T23-09-18Z 3600 3600 128.948 132.403 171.358 6.151
2016-06-07T00-09-21Z 3600 3600 128.922 129.578 143.772 1.071
2016-06-07T01-09-25Z 3600 3599 128.878 133.995 207.849 8.707
2016-06-07T02-09-28Z 3600 3599 128.92 129.953 207.043 4.409
2016-06-07T03-09-32Z 3600 3600 128.921 138.968 239.505 12.391
2016-06-07T04-09-36Z 3600 3600 128.943 138.603 230.004 13.833
2016-06-07T05-09-39Z 3600 3600 128.951 137.535 181.765 8.712
2016-06-07T06-09-41Z 3600 3600 128.953 138.281 218.893 9.684
2016-06-07T07-09-44Z 3600 3600 128.886 135.679 253.932 11.544
2016-06-07T08-09-48Z 3600 3600 128.922 131.11 162.831 2.653
2016-06-07T09-09-50Z 3600 3600 128.893 130.251 196.914 4.692
2016-06-07T10-09-52Z 3600 3600 128.893 129.615 140.671 0.858
2016-06-07T11-09-54Z 3600 3600 128.974 132.581 164.668 5.387
2016-06-07T12-09-57Z 3600 3600 128.874 134.415 175.546 7.043
2016-06-07T13-10-00Z 3600 3600 128.909 131.435 167.778 5.403
2016-06-07T14-10-03Z 3600 3600 128.916 134.631 220.692 9.398
2016-06-07T15-10-06Z 3600 3600 128.91 129.681 153.633 1.972
2016-06-07T16-10-17Z 3600 3600 128.964 133.091 438.835 12.509
2016-06-07T17-10-26Z 3600 3600 128.971 141.075 514.356 21.474
2016-06-07T18-10-34Z 3600 3600 129.006 140.808 709.256 35.599
2016-06-07T19-10-49Z 3600 3600 128.968 134.608 257.067 8.068
2016-06-07T20-10-58Z 3600 3600 128.972 135.12 217.216 8.521
2016-06-07T21-11-07Z 3600 3600 128.968 135.211 228.052 7.953
2016-06-07T22-11-18Z 3600 3600 128.957 134.814 198.958 7.607
2016-06-07T23-11-35Z 3600 3600 128.951 135.361 227.275 10.313
2016-06-08T00-11-50Z 3600 3600 128.909 133.437 196.690 7.089
2016-06-08T01-12-02Z 3600 3599 128.899 129.816 202.175 4.440
2016-06-08T02-12-15Z 3600 3600 128.909 129.682 165.804 2.163
2016-06-08T03-12-29Z 3600 3600 128.93 135.906 197.313 7.968
2016-06-08T04-12-37Z 3600 3600 128.953 139.647 196.497 8.979
2016-06-08T05-12-47Z 3600 3600 128.887 134.425 192.753 8.108
2016-06-08T06-13-03Z 3600 3597 128.947 133.424 164.089 6.180
2016-06-08T07-13-13Z 3600 3600 128.926 136.952 182.017 8.028
2016-06-08T08-13-23Z 3600 3600 128.92 135.693 210.972 8.244
2016-06-08T09-13-34Z 3600 3600 128.928 130.375 194.094 4.551
2016-06-08T10-13-42Z 3600 3597 128.892 130.894 158.195 5.298
2016-06-08T11-13-54Z 3600 3600 128.918 142.535 210.380 9.706
2016-06-08T12-14-03Z 3600 3596 128.898 138.974 212.821 10.024
2016-06-08T13-14-17Z 3600 3522 128.917 145.873 256.181 24.357
2016-06-08T14-14-28Z 3600 3600 128.895 149.986 281.380 27.904
2016-06-08T15-14-37Z 3600 3599 128.902 129.655 195.497 2.489
2016-06-08T16-14-41Z 3600 3600 129.013 139.11 799.518 19.010
2016-06-08T17-14-46Z 3600 3600 128.937 141.91 298.727 17.066
2016-06-08T18-14-49Z 3600 3598 129.085 144.39 267.991 16.498
2016-06-08T19-14-53Z 3600 3599 128.929 138.899 252.532 12.754
2016-06-08T20-14-57Z 3600 3600 129.017 137.057 215.995 8.569
2016-06-08T21-15-00Z 3600 3600 128.998 136.529 184.177 7.822
2016-06-08T22-15-01Z 3600 3600 128.982 136.1 214.246 8.580
2016-06-08T23-15-05Z 3600 3600 128.971 136.197 213.467 8.636
2016-06-09T00-15-08Z 3600 3600 128.933 135.998 191.889 7.969
2016-06-09T01-15-11Z 3600 3600 128.976 139.159 231.343 10.268
2016-06-09T02-15-13Z 3600 3600 128.924 140.247 209.377 9.740
2016-06-09T03-15-17Z 3600 3600 128.883 131.949 181.076 6.393
2016-06-09T04-15-20Z 3600 3599 128.907 135.281 165.968 7.997
2016-06-09T05-15-23Z 3600 3600 128.903 140.7 224.411 10.893
2016-06-09T06-15-27Z 3600 3597 128.905 137.9 218.373 13.341
2016-06-09T07-15-31Z 3600 3600 128.901 139.187 203.251 9.255
2016-06-09T08-15-35Z 3600 3600 128.909 134.998 217.813 9.967
2016-06-09T09-15-38Z 3600 3598 128.891 129.679 180.777 3.293
2016-06-09T10-15-41Z 3600 3600 128.915 129.554 180.833 2.447
2016-06-09T11-15-44Z 3600 3599 128.916 129.908 154.560 1.291
2016-06-09T12-15-47Z 3600 3600 128.926 130.063 146.533 1.214
2016-06-09T13-15-51Z 3600 3600 128.969 130.142 146.288 1.267
2016-06-09T14-15-54Z 3600 3600 128.906 132.373 194.236 5.876
2016-06-09T15-15-57Z 3600 3598 128.955 132.27 181.512 5.916
2016-06-09T16-15-59Z 3600 3600 128.988 140.758 305.698 19.552
2016-06-09T17-16-02Z 3600 3599 128.947 138.863 241.847 12.935
2016-06-09T18-16-06Z 3600 3600 128.999 136.94 223.902 9.407
2016-06-09T19-16-08Z 3600 3600 128.943 130.497 158.809 3.020
2016-06-09T20-16-12Z 3600 3600 128.978 130.162 150.135 1.741
2016-06-09T21-16-14Z 3600 3600 128.963 130.826 194.778 5.651
2016-06-09T22-16-18Z 3600 3600 128.967 130.189 151.688 1.758
2016-06-09T23-16-25Z 3600 3600 128.944 130.16 158.480 2.141
2016-06-10T00-16-32Z 3600 3600 128.93 129.828 139.247 1.079
2016-06-10T01-16-42Z 3600 3600 128.922 129.987 167.655 1.715
2016-06-10T02-16-51Z 3600 3600 128.927 129.516 156.446 1.544
2016-06-10T03-16-59Z 3600 3600 128.91 129.39 143.149 0.724
2016-06-10T04-17-08Z 3600 3600 128.938 135.939 208.490 8.781
2016-06-10T05-17-15Z 3600 3600 128.884 134.192 200.534 7.694
2016-06-10T06-17-21Z 3600 3600 128.938 133.674 190.577 6.882
2016-06-10T07-17-29Z 3600 3600 128.924 135.637 164.936 7.639
2016-06-10T08-17-35Z 3600 3600 128.901 131.472 187.348 5.756
2016-06-10T09-17-41Z 3600 3600 128.913 131.556 169.247 5.386
2016-06-10T10-17-49Z 3600 3600 128.945 131.834 187.263 5.359
2016-06-10T11-17-57Z 3600 3600 128.927 137.105 171.916 7.702
2016-06-10T12-18-03Z 3600 3600 128.893 135.357 189.175 7.157
2016-06-10T13-18-16Z 3600 3600 128.928 134.906 232.346 8.292
2016-06-10T14-18-22Z 3600 3600 128.922 134.122 174.266 7.120
2016-06-10T15-18-30Z 3600 3600 128.956 133.32 197.539 8.102
2016-06-10T16-18-37Z 3600 3600 129.012 140.122 208.422 11.167
2016-06-10T17-18-45Z 3600 3600 128.97 138.463 192.753 8.283
2016-06-10T18-18-52Z 3600 3600 129.034 138.146 214.090 8.280
2016-06-10T19-18-59Z 3600 3600 128.998 137.046 182.769 6.774
2016-06-10T20-19-05Z 3600 3600 128.961 135.692 199.159 6.891
2016-06-10T21-19-10Z 3600 3600 128.955 130.098 192.789 3.814
2016-06-10T22-19-16Z 3600 3600 128.955 129.636 141.406 1.038
2016-06-10T23-19-18Z 3600 3600 128.87 129.824 156.326 1.841
2016-06-11T00-19-20Z 3600 3600 128.917 130.262 190.185 3.743
2016-06-11T01-19-23Z 3600 3600 128.941 131.924 157.187 5.181
2016-06-11T02-19-26Z 3600 3600 128.887 130.935 181.490 4.770
2016-06-11T03-19-28Z 3600 3600 128.953 137.972 202.813 8.054
2016-06-11T04-19-30Z 3600 3600 128.935 138.63 203.138 7.815
2016-06-11T05-19-33Z 3600 3600 128.922 137.949 199.837 9.050
2016-06-11T06-19-34Z 3600 3599 128.932 136.5 200.605 7.520
2016-06-11T07-19-38Z 3600 3600 128.907 133.825 177.144 7.541
2016-06-11T08-19-40Z 3600 3600 128.926 131.261 192.643 5.492
2016-06-11T09-19-42Z 3600 3600 128.891 130.523 204.405 5.621
2016-06-11T10-19-44Z 3600 3600 128.906 129.966 156.799 2.647
2016-06-11T11-19-47Z 3600 3600 128.9 131.51 168.317 4.121
2016-06-11T12-19-50Z 3600 3600 128.889 131.852 185.275 5.745
2016-06-11T13-19-51Z 3600 3600 128.936 135.0 157.483 6.686
2016-06-11T14-19-54Z 3600 3599 128.914 133.489 159.327 6.268
2016-06-11T15-19-57Z 3600 3600 128.902 132.069 163.069 5.844
2016-06-11T16-20-00Z 3600 3600 128.878 131.619 175.647 5.071
2016-06-11T17-20-03Z 3600 3600 128.935 131.543 205.006 6.817
2016-06-11T18-20-05Z 3600 3600 128.895 130.918 181.294 3.896
2016-06-11T19-20-07Z 3600 3600 128.909 130.61 151.381 1.692
2016-06-11T20-20-09Z 3600 3599 128.884 130.273 144.528 1.474
2016-06-11T21-20-11Z 3600 3600 128.88 129.886 142.495 1.329
2016-06-11T22-20-15Z 3600 3600 128.908 129.896 144.378 1.304
2016-06-11T23-20-18Z 3600 3600 128.907 130.135 184.738 4.213
2016-06-12T00-20-21Z 3600 3600 128.907 130.076 201.839 4.147
2016-06-12T01-20-24Z 3600 3600 128.908 129.844 143.615 1.139
2016-06-12T02-20-26Z 3600 3600 128.904 131.066 156.194 3.946
2016-06-12T03-20-28Z 3600 3600 128.906 138.413 196.308 8.967
2016-06-12T04-20-31Z 3600 3600 128.916 135.936 172.741 7.995
2016-06-12T05-20-35Z 3600 3598 128.921 137.279 206.024 8.250
2016-06-12T06-20-38Z 3600 3600 128.96 136.994 235.358 8.523
2016-06-12T07-20-41Z 3600 3600 128.914 133.135 208.061 7.659
2016-06-12T08-20-42Z 3600 3600 128.9 129.651 279.305 4.511
2016-06-12T09-20-44Z 3600 3600 128.879 130.073 176.369 3.984
2016-06-12T10-20-47Z 3600 3600 128.917 129.744 141.871 1.137
2016-06-12T11-20-48Z 3600 3600 128.893 130.246 156.075 2.568
2016-06-12T12-20-51Z 3600 3599 128.915 132.411 172.261 5.642
2016-06-12T13-20-57Z 3600 3600 128.912 130.728 155.732 3.653
2016-06-12T14-21-00Z 3600 3599 128.923 129.48 139.946 0.785
2016-06-12T15-21-03Z 3600 3600 128.903 129.363 151.372 0.846
2016-06-12T16-21-05Z 3600 3600 128.92 132.417 166.798 5.885
2016-06-12T17-21-07Z 3600 3600 128.931 136.006 170.500 6.616
2016-06-12T18-21-09Z 3600 3600 128.925 133.97 184.871 6.779
2016-06-12T19-21-14Z 3600 3600 128.894 129.632 139.333 0.899
2016-06-12T20-21-16Z 3600 3600 128.945 129.653 143.756 1.017
2016-06-12T21-21-19Z 3600 3600 128.94 129.663 140.349 0.963
2016-06-12T22-21-21Z 3600 3600 128.9 129.557 153.803 0.954
2016-06-12T23-21-24Z 3600 3600 128.874 129.582 186.485 2.525
2016-06-13T00-21-27Z 3600 3600 128.871 129.462 175.679 1.128
2016-06-13T01-21-30Z 3600 3599 128.886 129.587 181.615 2.290
2016-06-13T02-21-35Z 3600 3600 128.881 137.169 182.309 8.493
2016-06-13T03-21-39Z 3600 3600 128.869 137.549 159.963 6.764
2016-06-13T04-21-42Z 3600 3600 128.873 136.219 171.439 8.482
2016-06-13T05-21-45Z 3600 3600 128.891 136.893 169.022 8.415
2016-06-13T06-21-48Z 3600 3600 128.895 136.782 238.688 10.501
2016-06-13T07-21-50Z 3600 3595 128.914 131.95 158.681 3.875
2016-06-13T08-21-52Z 3600 3600 128.953 133.27 217.329 6.238
2016-06-13T09-21-54Z 3600 3600 128.901 129.912 180.717 3.542
2016-06-13T10-21-57Z 3600 3600 128.878 130.433 154.098 2.922
2016-06-13T11-21-59Z 3600 3600 128.897 132.209 162.828 5.203
2016-06-13T12-22-01Z 3600 3599 128.911 135.51 171.319 7.241
2016-06-13T13-22-10Z 3600 3599 128.912 133.561 182.854 7.249
2016-06-13T14-22-12Z 3600 3600 128.907 136.887 284.642 15.761
