2016-06-06T14-05-14Z 3600 3600 104.596 107.036 128.163 5.355
2016-06-06T15-05-17Z 3600 3600 104.625 106.324 126.905 4.596
2016-06-06T16-05-19Z 3600 3600 104.625 105.241 127.033 2.258
2016-06-06T17-05-20Z 3600 3600 104.62 105.1 115.954 0.997
2016-06-06T18-05-23Z 3600 3600 104.617 105.29 128.613 2.381
2016-06-06T19-05-28Z 3600 3600 104.621 106.524 130.476 5.466
2016-06-06T20-05-33Z 3600 3600 104.577 107.337 133.792 6.655
2016-06-06T21-05-36Z 3600 3600 104.633 106.612 131.768 5.532
2016-06-06T22-05-39Z 3600 3600 104.625 105.131 150.644 1.565
2016-06-06T23-05-45Z 3600 3600 104.617 105.087 138.777 0.985
2016-06-07T00-05-47Z 3600 3600 104.613 105.118 128.821 1.745
2016-06-07T01-05-51Z 3600 3600 104.59 106.885 136.051 5.714
2016-06-07T02-05-55Z 3600 3600 104.607 106.615 128.994 5.239
2016-06-07T03-06-00Z 3600 3600 104.602 106.24 128.688 4.599
2016-06-07T04-06-04Z 3600 3600 104.596 105.101 128.233 1.687
2016-06-07T05-06-06Z 3600 3600 104.595 104.968 109.976 0.470
2016-06-07T06-06-08Z 3600 3600 104.596 105.187 131.327 2.045
2016-06-07T07-06-12Z 3600 3600 104.616 106.741 560.540 10.655
2016-06-07T08-06-15Z 3600 3600 104.618 107.139 132.162 5.861
2016-06-07T09-06-18Z 3600 3600 104.595 106.714 127.115 5.102
2016-06-07T10-06-20Z 3600 3600 104.616 105.723 131.356 3.604
2016-06-07T11-06-23Z 3600 3600 104.591 104.964 114.305 0.369
2016-06-07T12-06-26Z 3600 3600 104.598 104.988 130.328 0.586
2016-06-07T13-06-29Z 3600 3600 104.589 106.01 125.327 4.051
2016-06-07T14-06-31Z 3600 3600 104.599 106.619 130.318 4.762
2016-06-07T15-06-32Z 3600 3600 104.625 107.22 142.499 6.023
2016-06-07T16-06-33Z 3600 3600 104.615 105.147 126.937 1.591
2016-06-07T17-06-33Z 3600 3600 104.626 105.133 127.383 1.615
2016-06-07T18-06-34Z 3600 3600 104.629 105.03 109.728 0.382
2016-06-07T19-06-34Z 3600 3600 104.614 106.562 129.903 5.419
2016-06-07T20-06-34Z 3600 3600 104.602 106.413 130.074 4.744
2016-06-07T21-06-34Z 3600 3600 104.626 107.252 133.090 6.239
2016-06-07T22-06-34Z 3600 3600 104.619 105.319 129.747 2.509
2016-06-07T23-06-34Z 3600 3600 104.613 105.143 128.299 1.632
2016-06-08T00-06-35Z 3600 3600 104.605 105.119 128.467 1.652
2016-06-08T01-06-35Z 3600 3600 104.598 106.424 129.259 5.018
2016-06-08T02-06-35Z 3600 3600 104.604 107.559 135.538 6.560
2016-06-08T03-06-36Z 3600 3600 104.599 106.278 131.124 4.829
2016-06-08T04-06-36Z 3600 3600 104.596 105.29 128.855 2.422
2016-06-08T05-06-37Z 3600 3600 104.608 104.984 120.700 0.472
2016-06-08T06-06-37Z 3600 3600 104.605 105.36 152.154 2.790
2016-06-08T07-06-38Z 3600 3600 104.589 106.134 217.297 4.819
2016-06-08T08-06-46Z 3600 3600 104.594 106.995 128.105 5.487
2016-06-08T09-06-46Z 3600 3600 104.625 107.38 130.847 5.843
2016-06-08T10-06-46Z 3600 3600 104.587 105.6 126.758 3.201
2016-06-08T11-06-46Z 3600 3600 104.588 105.058 123.071 1.017
2016-06-08T12-06-46Z 3600 3598 104.588 104.988 114.780 0.536
2016-06-08T13-06-47Z 3600 3600 104.603 105.645 125.487 3.242
2016-06-08T14-06-48Z 3600 3600 104.587 107.072 138.893 5.280
2016-06-08T15-06-48Z 3600 3600 104.614 107.261 126.804 5.950
2016-06-08T16-06-48Z 3600 3600 104.632 105.139 125.594 1.389
2016-06-08T17-06-49Z 3600 3600 104.639 105.185 128.547 1.553
2016-06-08T18-06-49Z 3600 3600 104.645 105.175 132.194 1.601
2016-06-08T19-06-50Z 3600 3590 104.65 106.089 131.579 4.282
2016-06-08T20-06-50Z 3600 3600 104.628 108.421 131.189 7.464
2016-06-08T21-06-51Z 3600 3600 104.648 106.493 129.925 5.197
2016-06-08T22-06-52Z 3600 3600 104.64 105.491 129.312 3.015
2016-06-08T23-06-53Z 3600 3600 104.632 105.209 128.076 1.664
2016-06-09T00-06-53Z 3600 3600 104.626 105.264 127.273 2.201
2016-06-09T01-06-54Z 3600 3600 104.616 106.457 128.972 4.877
2016-06-09T02-06-54Z 3600 3600 104.614 108.057 209.387 7.361
2016-06-09T03-06-54Z 3600 3600 104.613 106.506 128.576 5.109
2016-06-09T04-06-55Z 3600 3600 104.609 105.121 127.136 1.524
2016-06-09T05-06-56Z 3600 3600 104.605 105.014 123.548 0.517
2016-06-09T06-06-56Z 3600 3600 104.619 105.221 127.355 2.014
2016-06-09T07-06-56Z 3600 3600 104.611 106.432 560.703 8.963
2016-06-09T08-06-56Z 3600 3600 104.616 106.978 128.732 5.667
2016-06-09T09-06-57Z 3600 3600 104.616 107.576 128.874 6.097
2016-06-09T10-06-57Z 3600 3600 104.615 106.049 126.805 4.187
2016-06-09T11-06-58Z 3600 3600 104.595 104.999 112.542 0.500
2016-06-09T12-06-59Z 3600 3600 104.611 105.007 112.679 0.425
2016-06-09T13-06-59Z 3600 3600 104.608 105.861 135.524 3.775
2016-06-09T14-06-59Z 3600 3600 104.623 112.916 1258.112 27.021
2016-06-09T15-07-01Z 3600 3600 104.638 109.743 1486.345 34.033
2016-06-09T16-07-01Z 3600 3600 104.643 105.183 125.247 1.380
2016-06-09T17-07-02Z 3600 3600 104.62 105.154 125.476 1.510
2016-06-09T18-07-02Z 3600 3600 104.629 105.456 127.749 2.621
2016-06-09T19-07-02Z 3600 3600 104.656 106.713 129.007 5.378
2016-06-09T20-07-02Z 3600 3600 104.62 107.115 131.765 5.803
2016-06-09T21-07-02Z 3600 3600 104.638 107.153 130.365 6.068
2016-06-09T22-07-02Z 3600 3600 104.608 105.043 116.692 0.528
2016-06-09T23-07-02Z 3600 3600 104.638 105.1 126.448 1.539
2016-06-10T00-07-02Z 3600 3600 104.607 104.968 106.567 0.390
2016-06-10T01-07-04Z 3600 3600 104.598 106.056 127.211 4.249
2016-06-10T02-07-04Z 3600 3600 104.61 106.737 127.335 5.109
2016-06-10T03-07-06Z 3600 3600 104.59 106.321 128.591 4.784
2016-06-10T04-07-07Z 3600 3600 104.59 105.007 108.966 0.429
2016-06-10T05-07-07Z 3600 3600 104.607 104.997 123.661 0.587
2016-06-10T06-07-08Z 3600 3600 104.61 105.34 125.261 2.379
2016-06-10T07-07-08Z 3600 3600 104.614 106.295 260.150 6.549
2016-06-10T08-07-10Z 3600 3600 104.62 107.577 127.601 6.253
2016-06-10T09-07-10Z 3600 3600 104.62 106.63 128.579 4.930
2016-06-10T10-07-12Z 3600 3600 104.595 105.881 126.199 3.763
2016-06-10T11-07-12Z 3600 3600 104.609 104.99 109.503 0.266
2016-06-10T12-07-12Z 3600 3600 104.611 105.062 122.842 1.029
2016-06-10T13-07-12Z 3600 3600 104.602 105.644 124.496 3.199
2016-06-10T14-07-13Z 3600 3600 104.625 107.462 149.095 5.817
2016-06-10T15-07-13Z 3600 3600 104.613 106.361 126.515 4.735
2016-06-10T16-07-14Z 3600 3600 104.642 105.049 122.092 0.476
2016-06-10T17-07-14Z 3600 3600 104.628 105.152 125.928 1.506
2016-06-10T18-07-14Z 3600 3600 104.632 105.062 122.981 0.419
2016-06-10T19-07-14Z 3600 3600 104.653 106.648 128.885 5.141
2016-06-10T20-07-14Z 3600 3600 104.651 107.188 129.015 6.049
2016-06-10T21-07-15Z 3600 3600 104.639 106.339 129.619 4.747
2016-06-10T22-07-15Z 3600 3600 104.632 105.179 129.572 1.569
2016-06-10T23-07-15Z 3600 3600 104.611 105.141 125.240 1.408
2016-06-11T00-07-15Z 3600 3600 104.593 105.208 124.595 1.633
2016-06-11T01-07-15Z 3600 3600 104.623 106.448 125.746 4.789
2016-06-11T02-07-17Z 3600 3600 104.626 107.351 128.238 5.906
2016-06-11T03-07-17Z 3600 3600 104.604 106.085 126.624 4.075
2016-06-11T04-07-17Z 3600 3600 104.633 105.236 124.211 1.929
2016-06-11T05-07-18Z 3600 3600 104.616 105.105 123.605 1.269
2016-06-11T06-07-19Z 3600 3600 104.616 105.595 125.180 3.097
2016-06-11T07-07-19Z 3600 3600 104.638 106.173 242.390 5.395
2016-06-11T08-07-19Z 3600 3600 104.626 106.629 124.977 4.691
2016-06-11T09-07-19Z 3600 3600 104.615 107.12 127.543 5.422
2016-06-11T10-07-20Z 3600 3600 104.615 105.664 125.098 3.312
2016-06-11T11-07-21Z 3600 3600 104.617 105.093 122.766 1.102
2016-06-11T12-07-21Z 3600 3600 104.616 105.037 125.799 0.595
2016-06-11T13-07-22Z 3600 3600 104.617 105.815 124.390 3.378
2016-06-11T14-07-22Z 3600 3600 104.612 106.497 124.492 4.555
2016-06-11T15-07-22Z 3600 3600 104.618 106.36 127.784 4.184
2016-06-11T16-07-22Z 3600 3600 104.616 105.108 122.689 1.029
2016-06-11T17-07-23Z 3600 3600 104.617 105.135 123.716 1.217
2016-06-11T18-07-24Z 3600 3600 104.624 105.113 122.964 1.170
2016-06-11T19-07-24Z 3600 3600 104.625 106.188 129.511 4.269
2016-06-11T20-07-25Z 3600 3600 104.612 107.414 126.711 5.785
2016-06-11T21-07-25Z 3600 3600 104.637 106.861 125.959 5.089
2016-06-11T22-07-25Z 3600 3600 104.633 105.268 125.434 1.862
2016-06-11T23-07-25Z 3600 3600 104.598 105.114 139.172 1.306
2016-06-12T00-07-27Z 3600 3600 104.619 105.106 124.434 1.415
2016-06-12T01-07-27Z 3600 3600 104.61 106.427 125.099 4.611
2016-06-12T02-07-27Z 3600 3600 104.609 106.907 125.013 5.158
2016-06-12T03-07-28Z 3600 3600 104.608 105.933 126.984 3.657
2016-06-12T04-07-28Z 3600 3600 104.631 105.118 124.167 1.453
2016-06-12T05-07-29Z 3600 3600 104.592 105.002 129.733 0.628
2016-06-12T06-07-30Z 3600 3600 104.604 105.126 124.108 1.723
2016-06-12T07-07-30Z 3600 3600 104.604 106.293 493.583 8.270
2016-06-12T08-07-31Z 3600 3600 104.609 106.996 125.517 5.259
2016-06-12T09-07-32Z 3600 3600 104.624 106.498 126.911 4.698
2016-06-12T10-07-33Z 3600 3600 104.618 105.591 124.635 3.198
2016-06-12T11-07-34Z 3600 3600 104.599 105.092 123.098 1.229
2016-06-12T12-07-34Z 3600 3600 104.605 105.039 122.412 0.926
2016-06-12T13-07-35Z 3600 3600 104.607 105.608 123.855 2.959
2016-06-12T14-07-36Z 3600 3600 104.622 106.911 125.020 5.038
2016-06-12T15-07-36Z 3600 3600 104.637 106.953 124.653 5.186
2016-06-12T16-07-36Z 3600 3600 104.609 104.993 111.424 0.464
2016-06-12T17-07-37Z 3600 3600 104.607 105.09 124.567 1.261
2016-06-12T18-07-37Z 3600 3600 104.626 105.062 123.143 1.163
2016-06-12T19-07-37Z 3600 3600 104.612 106.576 143.142 5.053
2016-06-12T20-07-37Z 3600 3600 104.577 106.864 128.211 5.004
2016-06-12T21-07-37Z 3600 3600 104.617 106.911 127.755 5.359
2016-06-12T22-07-37Z 3600 3600 104.628 105.116 136.984 1.634
2016-06-12T23-07-38Z 3600 3600 104.604 105.055 124.206 1.300
2016-06-13T00-07-38Z 3600 3600 104.594 105.25 124.835 2.223
2016-06-13T01-07-40Z 3600 3600 104.602 105.661 124.990 3.261
2016-06-13T02-07-40Z 3600 3600 104.591 106.76 124.508 5.079
2016-06-13T03-07-40Z 3600 3600 104.601 106.292 125.339 4.384
2016-06-13T04-07-42Z 3600 3600 104.598 105.051 124.281 1.307
2016-06-13T05-07-42Z 3600 3600 104.599 105.051 123.474 1.358
2016-06-13T06-07-43Z 3600 3600 104.58 104.987 115.396 0.706
2016-06-13T07-07-44Z 3600 3600 104.596 106.02 263.986 5.227
2016-06-13T08-07-44Z 3600 3600 104.61 106.654 126.428 4.963
2016-06-13T09-07-45Z 3600 3600 104.615 106.416 140.173 4.420
2016-06-13T10-07-46Z 3600 3600 104.597 105.23 124.714 2.080
2016-06-13T11-07-47Z 3600 3600 104.595 104.993 122.486 0.885
2016-06-13T12-07-48Z 3600 3600 104.604 104.989 122.393 0.929
2016-06-13T13-07-49Z 3600 3600 104.582 105.527 124.101 3.032
2016-06-13T14-07-49Z 3600 3600 104.592 106.59 128.856 4.832
