2016-06-07T01-28-09Z 3600 3600 220.044 220.816 285.485 2.461
2016-06-07T02-50-04Z 3600 3600 219.982 220.514 225.579 0.632
2016-06-07T04-13-20Z 3600 3600 219.983 220.672 416.764 4.125
2016-06-07T05-32-51Z 3600 3599 220.005 220.544 244.517 0.596
2016-06-07T06-56-32Z 3600 3599 220.063 220.645 325.532 2.144
2016-06-07T08-17-38Z 3600 3594 217.85 220.831 428.112 5.021
2016-06-07T09-39-25Z 3600 3600 217.375 220.279 548.549 9.165
2016-06-07T11-03-53Z 3600 3600 218.868 219.762 440.470 6.081
2016-06-07T12-27-27Z 3600 3584 218.871 219.787 382.548 5.313
2016-06-07T13-54-47Z 3600 3600 218.906 219.428 228.233 0.583
2016-06-07T15-14-54Z 3600 3600 218.931 219.5 235.714 0.570
2016-06-07T16-14-55Z 3600 3600 218.941 219.525 255.010 1.251
2016-06-07T17-14-56Z 3600 3599 218.926 219.484 223.738 0.445
2016-06-07T18-14-58Z 3600 3600 218.944 226.402 1537.696 73.031
2016-06-07T19-14-59Z 3600 3599 218.969 219.511 234.562 0.685
2016-06-07T20-15-01Z 3600 3600 218.972 226.029 1435.289 70.883
2016-06-07T21-15-03Z 3600 3600 218.888 219.526 239.358 0.866
2016-06-07T22-15-04Z 3600 3599 218.941 219.55 345.102 2.194
2016-06-07T23-15-07Z 3600 3600 218.88 219.519 363.528 2.434
2016-06-08T00-15-08Z 3600 3600 211.548 219.475 350.668 2.265
2016-06-08T01-15-10Z 3600 3600 206.241 216.496 222.415 5.347
2016-06-08T02-15-11Z 3600 3599 206.195 207.581 238.124 3.113
2016-06-08T03-15-12Z 3600 3599 206.183 208.005 338.052 5.930
2016-06-08T04-15-14Z 3600 3600 206.274 214.715 236.783 6.153
2016-06-08T05-15-16Z 3600 3600 218.907 219.435 223.876 0.481
2016-06-08T06-15-18Z 3600 3597 218.91 219.78 378.945 2.737
2016-06-08T07-15-20Z 3600 3597 219.889 220.497 234.361 0.729
2016-06-08T08-15-22Z 3600 3600 219.897 220.472 234.187 0.706
2016-06-08T09-15-26Z 3600 3600 219.926 220.611 250.444 0.962
2016-06-08T10-15-27Z 3600 3598 219.98 220.603 407.872 3.182
2016-06-08T12-05-57Z 3600 3600 219.946 220.535 259.067 0.905
2016-06-08T13-05-58Z 3600 3599 219.929 220.515 226.329 0.612
2016-06-08T14-06-00Z 3600 3569 219.956 220.552 240.702 0.872
2016-06-08T15-06-02Z 3600 3560 191.448 220.754 437.618 4.300
2016-06-08T16-06-04Z 3600 3600 208.019 220.735 300.150 1.541
2016-06-08T17-06-06Z 3600 3600 219.998 220.721 228.205 0.684
2016-06-08T18-06-08Z 3600 3600 220.007 220.639 227.164 0.675
2016-06-08T19-06-15Z 3600 3600 219.986 220.951 374.712 5.878
2016-06-08T20-06-17Z 3600 3600 219.991 231.433 1632.320 98.072
2016-06-08T21-06-19Z 3600 3600 219.98 220.646 248.975 0.647
2016-06-08T22-06-21Z 3600 3600 219.989 220.907 392.800 5.991
2016-06-08T23-06-23Z 3600 3600 219.949 220.697 473.483 4.370
2016-06-09T00-06-25Z 3600 3600 219.951 231.166 1616.427 97.574
2016-06-09T01-06-27Z 3600 3600 219.943 220.54 240.255 0.504
2016-06-09T02-06-29Z 3600 3599 219.92 220.558 360.969 2.431
2016-06-09T03-06-32Z 3600 3600 219.931 220.506 225.578 0.414
2016-06-09T04-06-34Z 3600 3600 219.954 220.523 232.335 0.592
2016-06-09T05-06-36Z 3600 3600 219.933 220.499 225.006 0.441
2016-06-09T06-06-38Z 3600 3599 219.963 220.622 300.921 1.681
2016-06-09T07-06-41Z 3600 3600 219.934 225.436 1446.715 58.824
2016-06-09T08-06-43Z 3600 3579 219.955 222.129 853.991 21.566
2016-06-09T09-06-47Z 3600 3599 219.919 220.638 231.809 0.802
2016-06-09T10-06-50Z 3600 3600 219.861 220.704 250.733 0.981
2016-06-09T11-06-52Z 3600 3599 219.929 220.858 838.943 11.443
2016-06-09T12-06-55Z 3600 3600 219.94 220.622 238.627 0.760
2016-06-09T13-06-57Z 3600 3599 219.968 220.646 248.817 0.717
2016-06-09T14-07-01Z 3600 3600 219.924 220.686 230.126 0.622
2016-06-09T15-07-03Z 3600 3600 219.977 220.721 259.803 1.711
2016-06-09T16-07-06Z 3600 3558 219.907 498.374 60362.481 3725.915
2016-06-09T17-09-09Z 3600 3599 219.918 230.716 1544.267 97.417
2016-06-09T18-09-15Z 3600 3599 219.984 220.579 225.389 0.418
2016-06-09T19-09-18Z 3600 3600 219.965 220.601 309.951 1.818
2016-06-09T20-09-20Z 3600 3599 219.949 221.193 1439.495 21.963
2016-06-09T21-09-24Z 3600 3599 219.948 220.954 1007.116 14.403
2016-06-09T22-09-28Z 3600 3600 219.91 220.56 234.255 0.450
2016-06-09T23-09-30Z 3600 3600 219.879 220.543 233.740 0.664
2016-06-10T00-09-32Z 3600 3600 219.905 220.5 242.855 0.697
2016-06-10T01-09-35Z 3600 3600 219.845 220.477 230.310 0.620
2016-06-10T02-09-37Z 3600 3412 207.204 1460.373 210523.614 14260.555
2016-06-10T03-16-40Z 3600 3600 207.212 217.095 1658.948 75.854
2016-06-10T04-16-42Z 3600 3600 219.897 220.775 1181.543 16.461
2016-06-10T05-16-43Z 3600 3600 219.826 220.456 242.183 0.753
2016-06-10T06-16-46Z 3600 3598 219.952 220.533 225.373 0.396
2016-06-10T07-16-48Z 3600 3597 219.921 230.211 1771.990 112.469
2016-06-10T08-16-54Z 3600 3600 219.936 220.652 406.056 3.620
2016-06-10T09-16-57Z 3600 3600 219.873 220.586 227.242 0.528
2016-06-10T10-16-58Z 3600 3600 219.942 220.775 632.346 8.014
2016-06-10T11-17-01Z 3600 3599 219.921 220.99 953.146 15.574
2016-06-10T12-17-04Z 3600 3600 219.976 220.567 273.077 1.118
2016-06-10T13-17-07Z 3600 3598 219.967 220.539 226.681 0.530
2016-06-10T14-17-09Z 3600 3600 219.858 220.562 227.945 0.724
2016-06-10T15-17-11Z 3600 3600 219.948 220.589 304.895 1.561
2016-06-10T16-17-13Z 3600 3599 219.918 220.717 608.052 7.718
2016-06-10T17-17-16Z 3600 3599 219.946 220.559 226.818 0.463
2016-06-10T18-17-18Z 3600 3596 219.962 220.662 406.204 3.471
2016-06-10T19-17-21Z 3600 3600 219.902 220.559 225.498 0.640
2016-06-10T20-17-23Z 3600 3600 220.008 220.605 364.622 2.677
2016-06-10T21-17-25Z 3600 3600 219.858 220.523 262.753 0.884
2016-06-10T22-17-27Z 3600 3599 219.908 221.018 785.598 12.341
2016-06-10T23-17-30Z 3600 3600 219.899 220.47 234.766 0.647
2016-06-11T00-17-32Z 3600 3599 219.885 220.654 909.827 11.509
2016-06-11T01-17-36Z 3600 3600 219.877 220.471 280.776 1.830
2016-06-11T02-17-39Z 3600 3599 219.877 220.572 393.451 3.689
2016-06-11T03-17-41Z 3600 3599 219.891 220.804 621.713 10.368
2016-06-11T04-17-45Z 3600 3599 219.888 220.918 757.184 12.788
2016-06-11T05-17-48Z 3600 3599 219.877 222.208 233.727 3.746
2016-06-11T06-17-51Z 3600 3592 199.48 223.52 767.734 12.700
2016-06-11T07-17-54Z 3600 3586 214.239 222.702 1751.842 92.727
2016-06-11T08-18-00Z 3600 3586 211.902 214.941 305.705 1.989
2016-06-11T09-18-02Z 3600 3596 214.247 214.898 233.705 0.729
2016-06-11T10-18-04Z 3600 3600 214.236 214.889 265.345 1.063
2016-06-11T11-18-06Z 3600 3598 214.262 215.154 400.435 5.967
2016-06-11T12-18-09Z 3600 3600 214.274 214.808 228.937 0.623
2016-06-11T13-18-11Z 3600 3599 214.287 215.185 850.960 13.260
2016-06-11T14-18-14Z 3600 3600 214.276 215.046 820.300 11.424
2016-06-11T15-18-16Z 3600 3599 214.222 214.849 228.854 0.775
2016-06-11T16-18-18Z 3600 3600 214.253 214.867 343.481 2.196
2016-06-11T17-18-20Z 3600 3599 214.269 214.884 227.867 0.437
2016-06-11T18-18-22Z 3600 3600 214.314 214.831 221.213 0.514
2016-06-11T19-18-24Z 3600 3599 214.281 214.924 457.389 4.084
2016-06-11T20-18-26Z 3600 3600 214.224 214.913 365.228 2.676
2016-06-11T21-18-28Z 3600 3600 214.231 214.843 325.158 2.007
2016-06-11T22-18-30Z 3600 3600 214.254 215.204 596.160 10.137
2016-06-11T23-18-32Z 3600 3597 214.253 214.798 235.864 0.719
2016-06-12T00-18-34Z 3600 3600 214.248 214.887 527.667 5.331
2016-06-12T01-18-37Z 3600 3600 214.243 214.877 219.078 0.583
2016-06-12T02-18-39Z 3600 3600 214.255 214.804 219.294 0.529
2016-06-12T03-18-41Z 3600 3600 214.223 214.978 422.552 4.250
2016-06-12T04-18-42Z 3600 3600 214.205 214.893 410.142 3.282
2016-06-12T05-18-45Z 3600 3600 214.226 214.845 267.580 1.054
2016-06-12T06-18-47Z 3600 3595 214.256 214.787 225.819 0.679
2016-06-12T07-18-49Z 3600 3598 214.242 214.824 219.666 0.684
2016-06-12T08-18-51Z 3600 3600 214.287 214.898 233.313 0.456
2016-06-12T09-18-54Z 3600 3600 214.287 214.838 219.931 0.573
2016-06-12T10-18-56Z 3600 3600 214.214 214.823 220.460 0.370
2016-06-12T11-18-57Z 3600 3600 214.244 214.835 219.326 0.691
2016-06-12T12-19-00Z 3600 3600 214.24 214.869 219.803 0.471
2016-06-12T13-19-02Z 3600 3600 214.26 214.86 220.127 0.648
2016-06-12T14-19-05Z 3600 3600 214.22 214.879 251.114 1.748
2016-06-12T15-19-07Z 3600 3600 214.233 214.802 217.929 0.435
2016-06-12T16-19-09Z 3600 3600 214.284 214.847 219.351 0.484
2016-06-12T17-19-11Z 3600 3600 214.271 214.861 227.011 0.471
2016-06-12T18-19-13Z 3600 3600 214.204 214.864 220.241 0.648
2016-06-12T19-19-15Z 3600 3600 214.252 215.242 759.977 12.397
2016-06-12T20-19-17Z 3600 3600 214.288 214.899 367.348 2.942
2016-06-12T21-19-20Z 3600 3600 214.282 214.781 271.722 1.134
2016-06-12T22-19-21Z 3600 3600 214.226 214.777 219.817 0.649
2016-06-12T23-19-24Z 3600 3597 214.233 214.865 458.353 4.105
2016-06-13T00-19-27Z 3600 3600 214.257 214.839 226.469 0.499
2016-06-13T01-19-30Z 3600 3600 214.271 214.768 222.239 0.490
2016-06-13T02-19-32Z 3600 3600 214.273 214.826 265.571 1.098
2016-06-13T03-19-34Z 3600 3600 214.27 214.843 217.969 0.660
2016-06-13T04-19-36Z 3600 3600 204.876 214.868 364.622 2.700
2016-06-13T05-19-37Z 3600 3600 205.032 215.101 811.958 11.242
2016-06-13T06-19-40Z 3600 3599 214.276 214.871 220.141 0.627
2016-06-13T07-19-42Z 3600 3600 211.549 214.063 521.519 7.484
2016-06-13T08-19-45Z 3600 3599 211.564 212.38 422.827 5.362
2016-06-13T09-19-48Z 3600 3600 211.562 212.178 235.458 0.837
2016-06-13T10-19-50Z 3600 3599 202.261 212.165 279.006 1.419
2016-06-13T11-19-52Z 3600 3600 211.549 212.227 276.456 1.703
2016-06-13T12-19-55Z 3600 3600 211.566 212.325 386.870 4.236
2016-06-13T13-19-57Z 3600 3600 211.553 212.484 320.443 2.103
2016-06-13T14-19-59Z 3600 3600 211.58 212.425 305.524 2.256
