2016-06-06T15-54-43Z 3600 3600 294.259 297.335 1180.660 37.895
2016-06-06T16-54-43Z 3600 3600 294.25 294.494 446.612 3.121
2016-06-06T17-54-43Z 3600 3600 294.243 294.409 301.684 0.563
2016-06-06T18-54-43Z 3600 3600 294.241 295.065 468.776 5.619
2016-06-06T19-54-43Z 3600 3600 294.461 301.077 1610.843 74.070
2016-06-06T20-54-43Z 3600 3600 294.468 294.583 301.850 0.356
2016-06-06T21-54-44Z 3600 3599 294.455 294.576 302.469 0.440
2016-06-06T22-54-44Z 3600 3600 294.463 294.574 298.832 0.386
2016-06-06T23-54-45Z 3600 3600 294.46 294.575 333.770 0.874
2016-06-07T00-54-45Z 3600 3600 294.464 294.873 328.846 2.061
2016-06-07T01-54-45Z 3600 3600 294.464 294.72 721.338 7.256
2016-06-07T02-54-46Z 3600 3600 294.469 294.568 304.367 0.683
2016-06-07T03-54-47Z 3600 3600 294.469 294.765 484.557 5.369
2016-06-07T04-54-47Z 3600 3600 294.466 294.667 477.749 4.091
2016-06-07T05-54-48Z 3600 3600 294.477 294.636 335.861 1.064
2016-06-07T06-54-49Z 3600 3600 294.478 294.739 435.410 2.994
2016-06-07T07-54-48Z 3600 3596 294.483 294.748 424.484 2.294
2016-06-07T08-54-48Z 3600 3600 294.47 294.923 626.814 6.486
2016-06-07T09-54-47Z 3600 3600 291.974 296.229 460.309 3.444
2016-06-07T10-54-47Z 3600 3600 295.401 296.024 617.464 8.036
2016-06-07T11-54-47Z 3600 3600 295.402 295.722 380.079 2.192
2016-06-07T12-54-47Z 3600 3584 295.403 296.047 453.107 6.026
2016-06-07T13-54-47Z 3600 3600 295.402 295.588 308.295 0.577
2016-06-07T14-54-46Z 3600 3599 295.41 297.431 306.206 1.941
2016-06-07T15-54-46Z 3600 3599 297.244 297.421 309.697 0.669
2016-06-07T16-54-46Z 3600 3600 297.256 297.444 325.013 0.976
2016-06-07T17-54-46Z 3600 3600 297.248 304.393 1609.894 75.196
2016-06-07T18-54-46Z 3600 3600 297.251 297.421 374.910 1.408
2016-06-07T19-54-46Z 3600 3600 297.253 303.806 1493.905 69.455
2016-06-07T20-54-46Z 3600 3600 297.254 297.395 316.518 0.863
2016-06-07T21-54-46Z 3600 3600 297.254 297.384 311.892 0.335
2016-06-07T22-54-47Z 3600 3598 296.878 297.4 496.371 4.658
2016-06-07T23-54-47Z 3600 3600 296.871 296.994 302.170 0.521
2016-06-08T00-54-47Z 3600 3600 296.883 297.035 318.620 0.934
2016-06-08T01-54-47Z 3600 3598 296.881 297.011 304.673 0.262
2016-06-08T02-54-47Z 3600 3600 296.885 297.121 416.487 2.692
2016-06-08T03-54-47Z 3600 3600 296.88 297.006 302.646 0.493
2016-06-08T04-54-47Z 3600 3600 296.868 297.016 309.442 0.693
2016-06-08T05-54-47Z 3600 3600 296.873 297.025 301.341 0.479
2016-06-08T06-54-47Z 3600 3596 293.476 296.202 300.640 0.509
2016-06-08T07-54-47Z 3600 3600 296.012 296.209 301.106 0.764
2016-06-08T08-54-47Z 3600 3600 296.008 296.329 391.654 1.817
2016-06-08T09-54-47Z 3600 3600 295.996 296.305 301.986 0.860
2016-06-08T10-54-47Z 3600 3600 296.011 296.288 340.688 0.860
2016-06-08T11-54-47Z 3600 3600 296.007 296.342 478.212 3.243
2016-06-08T12-54-47Z 3600 3600 296.001 296.249 302.207 0.744
2016-06-08T13-54-47Z 3600 3600 295.993 296.216 306.541 0.816
2016-06-08T14-54-47Z 3600 3531 296.013 296.295 447.915 2.701
2016-06-08T15-54-47Z 3600 3600 295.997 296.218 394.983 1.995
2016-06-08T16-54-47Z 3600 3600 295.993 296.193 493.716 3.366
2016-06-08T17-54-47Z 3600 3599 295.988 296.159 303.375 0.804
2016-06-08T18-54-47Z 3600 3600 295.985 296.454 456.554 6.145
2016-06-08T19-54-47Z 3600 3600 295.988 296.502 462.161 3.718
2016-06-08T20-54-47Z 3600 3600 295.993 306.974 1703.267 101.151
2016-06-08T21-54-47Z 3600 3600 295.977 296.425 468.647 6.150
2016-06-08T22-54-47Z 3600 3600 295.988 296.193 475.194 3.157
2016-06-08T23-54-47Z 3600 3598 295.994 296.625 351.120 3.371
2016-06-09T00-54-47Z 3600 3597 295.984 306.932 1696.959 98.620
2016-06-09T01-54-50Z 3600 3600 295.998 296.275 502.427 4.257
2016-06-09T02-54-50Z 3600 3600 295.993 296.096 298.686 0.693
2016-06-09T03-54-50Z 3600 3599 295.989 296.092 301.297 0.617
2016-06-09T04-54-50Z 3600 3599 295.99 296.137 381.691 1.619
2016-06-09T05-54-50Z 3600 3600 295.991 296.202 385.111 1.735
2016-06-09T06-54-50Z 3600 3600 296.001 301.08 1557.502 59.227
2016-06-09T07-54-50Z 3600 3599 296.007 296.672 501.952 8.184
2016-06-09T08-54-50Z 3600 3591 295.962 297.888 1000.712 27.300
2016-06-09T09-54-51Z 3600 3599 295.97 296.331 313.694 1.202
2016-06-09T10-54-51Z 3600 3600 295.966 296.509 807.674 11.589
2016-06-09T11-54-51Z 3600 3600 295.975 296.28 319.285 1.005
2016-06-09T12-54-51Z 3600 3600 295.971 296.305 497.509 3.460
2016-06-09T13-54-51Z 3600 3600 295.972 296.244 305.277 0.774
2016-06-09T14-54-50Z 3600 3600 295.975 296.243 336.463 1.763
2016-06-09T15-54-49Z 3600 3558 296.004 575.763 60127.544 3737.245
2016-06-09T16-56-48Z 3600 3600 296.005 306.333 1692.711 97.719
2016-06-09T17-56-47Z 3600 3600 295.952 296.849 486.481 3.474
2016-06-09T18-56-46Z 3600 3600 295.945 296.126 472.668 2.960
2016-06-09T19-56-45Z 3600 3600 295.944 296.73 1324.223 21.835
2016-06-09T20-56-44Z 3600 3600 295.933 296.345 981.128 12.143
2016-06-09T21-56-43Z 3600 3598 295.946 296.096 304.173 0.833
2016-06-09T22-56-43Z 3600 3600 295.938 296.094 315.983 0.940
2016-06-09T23-56-42Z 3600 3600 295.928 296.213 719.110 7.128
2016-06-10T00-56-41Z 3600 3599 295.933 296.043 300.101 0.740
2016-06-10T01-56-41Z 3600 3397 295.925 1088.161 211064.404 11895.473
2016-06-10T03-03-42Z 3600 3600 295.931 320.923 1757.966 159.170
2016-06-10T04-03-42Z 3600 3600 295.921 296.36 1248.094 16.352
2016-06-10T05-03-42Z 3600 3600 295.937 296.054 313.021 0.832
2016-06-10T06-03-42Z 3600 3600 295.943 296.082 299.260 0.431
2016-06-10T07-03-42Z 3600 3600 295.964 305.724 1827.523 112.231
2016-06-10T08-03-42Z 3600 3599 295.959 296.226 483.517 3.165
2016-06-10T09-03-42Z 3600 3600 295.978 296.226 309.405 0.643
2016-06-10T10-03-42Z 3600 3600 295.964 296.37 870.070 9.588
2016-06-10T11-03-42Z 3600 3599 295.962 296.669 1091.371 16.668
2016-06-10T12-03-43Z 3600 3600 295.974 296.262 538.288 4.146
2016-06-10T13-03-43Z 3600 3600 295.972 296.211 366.514 1.284
2016-06-10T14-03-43Z 3600 3600 295.963 296.244 525.424 3.928
2016-06-10T15-03-43Z 3600 3600 295.923 296.26 437.920 3.273
2016-06-10T16-03-43Z 3600 3599 295.943 296.096 301.588 0.588
2016-06-10T17-03-43Z 3600 3600 295.944 296.244 625.958 5.848
2016-06-10T18-03-43Z 3600 3600 295.948 296.206 619.994 5.640
2016-06-10T19-03-43Z 3600 3600 295.946 296.109 304.269 0.808
2016-06-10T20-03-43Z 3600 3600 295.942 296.28 532.594 6.179
2016-06-10T21-03-43Z 3600 3600 295.939 296.124 439.484 2.493
2016-06-10T22-03-43Z 3600 3600 295.94 296.529 916.813 12.804
2016-06-10T23-03-43Z 3600 3600 295.938 296.078 307.824 0.557
2016-06-11T00-03-43Z 3600 3599 295.945 296.242 971.489 11.261
2016-06-11T01-03-44Z 3600 3600 295.933 296.081 370.787 1.500
2016-06-11T02-03-44Z 3600 3600 295.944 296.18 379.324 2.599
2016-06-11T03-03-44Z 3600 3599 295.949 296.079 327.671 0.879
2016-06-11T04-03-44Z 3600 3600 295.947 296.517 824.424 12.913
2016-06-11T05-03-44Z 3600 3599 295.944 296.071 308.704 0.427
2016-06-11T06-03-44Z 3600 3600 295.939 296.293 891.584 10.614
2016-06-11T07-03-44Z 3600 3600 295.942 303.996 1826.748 92.982
2016-06-11T08-03-44Z 3600 3599 295.961 296.093 304.504 0.770
2016-06-11T09-03-44Z 3600 3600 295.948 296.107 313.212 0.831
2016-06-11T10-03-44Z 3600 3600 295.948 296.095 301.479 0.533
2016-06-11T11-03-44Z 3600 3600 295.959 296.416 593.786 7.719
2016-06-11T12-03-44Z 3600 3600 295.95 296.095 353.745 1.237
2016-06-11T13-03-44Z 3600 3600 295.947 296.397 946.193 12.980
2016-06-11T14-03-44Z 3600 3600 295.956 296.356 932.749 11.223
2016-06-11T15-03-44Z 3600 3599 295.949 296.09 311.562 0.435
2016-06-11T16-03-44Z 3600 3600 295.953 296.084 336.159 0.871
2016-06-11T17-03-44Z 3600 3600 295.951 296.169 454.455 2.712
2016-06-11T18-03-44Z 3600 3600 295.945 296.07 302.590 0.758
2016-06-11T19-03-44Z 3600 3600 295.941 296.115 430.008 2.335
2016-06-11T20-03-44Z 3600 3600 295.944 296.183 507.590 4.715
2016-06-11T21-03-44Z 3600 3600 295.937 296.052 300.108 0.596
2016-06-11T22-03-44Z 3600 3599 295.929 296.628 729.085 13.031
2016-06-11T23-03-46Z 3600 3597 295.925 296.049 305.012 0.351
2016-06-12T00-03-46Z 3600 3599 295.917 296.121 536.862 4.144
2016-06-12T01-03-46Z 3600 3600 295.945 296.055 307.140 0.706
2016-06-12T02-03-46Z 3600 3600 295.929 296.045 299.730 0.205
2016-06-12T03-03-46Z 3600 3600 295.946 296.066 303.309 0.316
2016-06-12T04-03-46Z 3600 3600 295.947 296.227 481.128 4.959
2016-06-12T05-03-46Z 3600 3600 295.942 296.112 517.312 3.726
2016-06-12T06-03-46Z 3600 3600 295.945 296.057 306.119 0.339
2016-06-12T07-03-46Z 3600 3599 295.939 296.068 305.862 0.592
2016-06-12T08-03-46Z 3600 3600 295.94 296.152 537.323 4.082
2016-06-12T09-03-46Z 3600 3600 295.95 296.091 303.751 0.469
2016-06-12T10-03-46Z 3600 3600 295.955 296.168 593.442 4.996
2016-06-12T11-03-46Z 3600 3600 295.96 296.081 302.264 0.391
2016-06-12T12-03-46Z 3600 3600 295.947 296.147 520.023 3.839
2016-06-12T13-03-46Z 3600 3600 295.936 296.071 300.971 0.613
2016-06-12T14-03-46Z 3600 3600 295.954 296.159 332.460 1.822
2016-06-12T15-03-46Z 3600 3600 295.949 296.099 303.928 0.528
2016-06-12T16-03-46Z 3600 3598 295.946 296.078 301.123 0.744
2016-06-12T17-03-46Z 3600 3600 295.945 296.092 300.712 0.503
2016-06-12T18-03-46Z 3600 3600 295.941 296.095 308.306 0.766
2016-06-12T19-03-46Z 3600 3600 295.952 296.435 855.793 12.317
2016-06-12T20-03-46Z 3600 3599 295.942 296.52 374.049 3.891
2016-06-12T21-03-46Z 3600 3600 295.947 296.072 328.627 0.916
2016-06-12T22-03-46Z 3600 3600 295.944 296.075 307.357 0.354
2016-06-12T23-03-46Z 3600 3600 295.927 296.223 671.938 6.745
2016-06-13T00-03-46Z 3600 3600 295.934 296.049 306.394 0.598
2016-06-13T01-03-46Z 3600 3600 295.939 296.061 306.011 0.808
2016-06-13T02-03-46Z 3600 3600 295.941 296.146 556.610 4.356
2016-06-13T03-03-46Z 3600 3598 295.043 296.491 355.947 2.408
2016-06-13T04-03-46Z 3600 3600 295.013 295.132 306.860 0.794
2016-06-13T05-03-46Z 3600 3600 295.012 295.421 957.734 11.605
2016-06-13T06-03-46Z 3600 3599 295.029 295.196 336.024 0.849
2016-06-13T07-03-46Z 3600 3599 292.454 294.853 319.441 1.283
2016-06-13T08-03-46Z 3600 3599 292.43 293.007 608.454 7.321
2016-06-13T09-03-48Z 3600 3600 292.436 292.678 316.873 0.815
2016-06-13T10-03-49Z 3600 3599 292.443 292.743 370.420 1.982
2016-06-13T11-03-50Z 3600 3596 292.427 292.799 428.949 3.085
2016-06-13T12-03-51Z 3600 3597 292.443 292.856 618.384 6.523
2016-06-13T13-03-52Z 3600 3600 292.433 292.922 306.141 1.017
2016-06-13T14-03-53Z 3600 3600 292.443 292.937 389.090 2.096
