2016-06-07T00-47-13Z 3600 3599 198.637 199.15 208.746 0.376
2016-06-07T02-06-21Z 3600 3600 198.618 199.137 211.615 0.396
2016-06-07T03-33-26Z 3600 3600 198.613 199.162 202.698 0.291
2016-06-07T04-58-08Z 3600 3600 198.624 199.378 268.465 3.559
2016-06-07T06-17-12Z 3600 3599 198.611 199.202 235.568 1.119
2016-06-07T07-41-08Z 3600 3600 198.626 199.142 219.028 0.760
2016-06-07T09-02-56Z 3600 3600 196.49 199.087 214.256 0.503
2016-06-07T10-22-48Z 3600 3600 198.602 199.949 294.315 7.473
2016-06-07T11-46-25Z 3600 3600 198.599 199.204 270.268 3.092
2016-06-07T13-16-06Z 3600 3600 198.63 199.258 237.243 2.261
2016-06-07T14-40-36Z 3600 3600 198.673 199.819 304.747 6.397
2016-06-07T15-45-36Z 3600 3600 198.653 199.353 253.682 2.311
2016-06-07T16-45-37Z 3600 3600 198.682 199.292 262.435 2.228
2016-06-07T17-45-38Z 3600 3600 198.689 199.315 228.840 1.702
2016-06-07T18-45-40Z 3600 3599 198.682 199.531 233.167 2.858
2016-06-07T19-45-42Z 3600 3600 198.711 199.261 209.348 0.411
2016-06-07T20-45-43Z 3600 3600 198.704 199.224 200.894 0.513
2016-06-07T21-45-44Z 3600 3600 198.656 199.268 218.230 0.783
2016-06-07T22-45-45Z 3600 3600 198.653 199.802 296.970 6.361
2016-06-07T23-45-46Z 3600 3600 198.645 199.22 209.283 0.738
2016-06-08T00-45-47Z 3600 3600 198.646 199.179 212.622 0.660
2016-06-08T01-45-48Z 3600 3600 185.991 190.479 200.457 5.873
2016-06-08T02-45-49Z 3600 3600 186.005 188.363 252.657 8.039
2016-06-08T03-45-50Z 3600 3600 185.967 189.162 209.759 5.099
2016-06-08T04-45-51Z 3600 3600 185.995 198.347 229.880 3.336
2016-06-08T05-45-52Z 3600 3600 198.567 199.584 296.846 5.683
2016-06-08T06-45-54Z 3600 3599 198.642 199.496 295.436 4.804
2016-06-08T07-45-55Z 3600 3599 198.668 199.15 216.019 0.799
2016-06-08T08-45-57Z 3600 3600 198.577 199.318 277.755 3.324
2016-06-08T09-45-59Z 3600 3600 198.609 199.131 210.570 0.690
2016-06-08T10-46-00Z 3600 3600 198.633 199.561 244.882 3.232
2016-06-08T11-46-01Z 3600 3600 198.613 199.203 267.510 2.009
2016-06-08T12-46-02Z 3600 3600 198.647 199.129 200.484 0.615
2016-06-08T13-46-03Z 3600 3600 198.644 199.153 205.630 0.590
2016-06-08T14-46-04Z 3600 3597 176.103 199.727 270.361 5.569
2016-06-08T15-46-06Z 3600 3600 198.729 199.481 237.983 1.722
2016-06-08T16-46-07Z 3600 3600 186.387 199.422 212.783 0.892
2016-06-08T17-46-09Z 3600 3600 198.684 199.599 264.362 3.405
2016-06-08T18-46-13Z 3600 3600 198.752 199.416 244.787 1.565
2016-06-08T19-46-14Z 3600 3599 198.702 199.94 263.884 5.016
2016-06-08T20-46-17Z 3600 3600 198.72 199.394 214.394 0.774
2016-06-08T21-46-19Z 3600 3599 198.437 200.128 296.152 7.792
2016-06-08T22-46-21Z 3600 3600 198.686 200.216 295.452 7.458
2016-06-08T23-46-24Z 3600 3600 198.692 199.327 206.666 0.411
2016-06-09T00-46-26Z 3600 3600 198.675 199.316 202.523 0.335
2016-06-09T01-46-28Z 3600 3600 198.68 199.261 202.041 0.633
2016-06-09T02-46-31Z 3600 3600 198.689 199.408 240.366 2.394
2016-06-09T03-46-33Z 3600 3600 198.63 199.241 200.946 0.281
2016-06-09T04-46-35Z 3600 3600 198.658 199.26 205.882 0.479
2016-06-09T05-46-37Z 3600 3600 198.688 199.25 204.245 0.533
2016-06-09T06-46-39Z 3600 3598 198.669 199.393 230.845 1.931
2016-06-09T07-46-42Z 3600 3600 198.709 199.246 203.210 0.526
2016-06-09T08-46-45Z 3600 3599 198.687 199.227 202.009 0.492
2016-06-09T09-46-48Z 3600 3599 198.673 199.264 210.391 0.363
2016-06-09T10-46-51Z 3600 3600 198.666 199.433 251.737 2.731
2016-06-09T11-46-53Z 3600 3600 198.671 199.219 218.051 0.885
2016-06-09T12-46-56Z 3600 3600 198.69 199.228 204.382 0.548
2016-06-09T13-46-58Z 3600 3599 198.728 199.322 223.993 1.112
2016-06-09T14-47-01Z 3600 3600 198.649 199.352 211.137 0.675
2016-06-09T15-47-03Z 3600 3600 198.752 199.378 207.030 0.553
2016-06-09T16-47-05Z 3600 3599 198.738 199.312 201.851 0.338
2016-06-09T17-47-08Z 3600 3600 198.716 199.324 204.176 0.513
2016-06-09T18-47-10Z 3600 3600 198.736 199.693 293.925 5.346
2016-06-09T19-47-12Z 3600 3600 198.734 199.686 277.345 4.419
2016-06-09T20-47-14Z 3600 3600 198.738 199.361 202.466 0.568
2016-06-09T21-47-16Z 3600 3599 198.747 199.439 220.568 1.428
2016-06-09T22-47-18Z 3600 3600 198.701 199.363 226.135 0.972
2016-06-09T23-47-21Z 3600 3600 198.72 199.616 263.361 4.238
2016-06-10T00-47-24Z 3600 3600 198.702 199.261 202.706 0.641
2016-06-10T01-47-26Z 3600 3600 185.995 191.582 203.000 6.212
2016-06-10T02-47-28Z 3600 3600 186.018 186.613 191.260 0.429
2016-06-10T03-47-31Z 3600 3600 186.074 197.181 235.868 4.728
2016-06-10T04-47-34Z 3600 3600 198.658 199.58 294.341 4.560
2016-06-10T05-47-36Z 3600 3600 198.616 199.562 262.198 3.908
2016-06-10T06-47-38Z 3600 3596 198.589 199.493 294.720 3.637
2016-06-10T07-47-40Z 3600 3599 198.665 199.231 203.902 0.676
2016-06-10T08-47-43Z 3600 3600 198.654 199.208 203.120 0.470
2016-06-10T09-47-47Z 3600 3600 198.654 199.856 290.063 6.609
2016-06-10T10-47-50Z 3600 3600 198.662 199.77 297.592 4.955
2016-06-10T11-47-52Z 3600 3600 198.665 199.433 247.777 2.872
2016-06-10T12-47-55Z 3600 3600 198.641 199.169 201.884 0.562
2016-06-10T13-47-57Z 3600 3600 198.639 199.211 201.415 0.462
2016-06-10T14-47-59Z 3600 3600 198.663 199.875 293.514 6.093
2016-06-10T15-48-01Z 3600 3600 198.684 199.265 203.169 0.566
2016-06-10T16-48-03Z 3600 3600 198.659 199.672 296.350 5.656
2016-06-10T17-48-05Z 3600 3600 198.69 199.476 230.747 2.178
2016-06-10T18-48-07Z 3600 3600 198.727 199.463 296.966 2.383
2016-06-10T19-48-09Z 3600 3600 198.691 199.406 221.869 1.603
2016-06-10T20-48-11Z 3600 3600 198.713 199.513 295.651 4.458
2016-06-10T21-48-13Z 3600 3600 198.646 199.623 283.522 4.507
2016-06-10T22-48-15Z 3600 3600 198.65 199.26 208.169 0.589
2016-06-10T23-48-18Z 3600 3600 198.665 199.833 297.092 6.190
2016-06-11T00-48-20Z 3600 3600 198.597 199.19 201.838 0.601
2016-06-11T01-48-22Z 3600 3600 198.655 199.175 203.758 0.348
2016-06-11T02-48-24Z 3600 3600 198.653 199.192 210.758 0.694
2016-06-11T03-48-26Z 3600 3600 198.633 199.222 205.085 0.531
2016-06-11T04-48-28Z 3600 3600 198.644 199.277 237.472 1.641
2016-06-11T05-48-30Z 3600 3600 198.656 201.671 244.437 2.626
2016-06-11T06-48-32Z 3600 3583 193.834 195.53 255.404 4.513
2016-06-11T07-48-35Z 3600 3581 194.152 194.719 197.026 0.666
2016-06-11T08-48-37Z 3600 3587 194.12 194.686 196.067 0.557
2016-06-11T09-48-40Z 3600 3600 194.145 194.843 217.084 1.595
2016-06-11T10-48-43Z 3600 3600 194.069 194.803 242.123 2.080
2016-06-11T11-48-44Z 3600 3600 194.085 194.677 211.210 0.610
2016-06-11T12-48-46Z 3600 3600 194.064 194.666 197.673 0.542
2016-06-11T13-48-48Z 3600 3600 194.151 194.63 197.190 0.605
2016-06-11T14-48-50Z 3600 3600 194.065 194.763 216.319 1.320
2016-06-11T15-48-52Z 3600 3600 190.92 192.002 195.854 1.302
2016-06-11T16-48-55Z 3600 3600 190.94 191.493 197.106 0.465
2016-06-11T17-48-57Z 3600 3600 190.922 191.459 195.622 0.659
2016-06-11T18-48-59Z 3600 3600 190.928 191.87 248.658 3.471
2016-06-11T19-49-01Z 3600 3600 190.913 191.916 290.610 5.877
2016-06-11T20-49-03Z 3600 3600 190.911 191.589 262.147 2.672
2016-06-11T21-49-06Z 3600 3600 190.919 191.599 246.508 2.529
2016-06-11T22-49-08Z 3600 3600 190.913 191.578 226.677 1.660
2016-06-11T23-49-11Z 3600 3600 190.886 191.783 285.887 5.436
2016-06-12T00-49-13Z 3600 3600 190.908 191.436 196.029 0.460
2016-06-12T01-49-15Z 3600 3599 188.298 191.082 193.427 1.083
2016-06-12T02-49-18Z 3600 3600 190.906 191.455 193.472 0.587
2016-06-12T03-49-20Z 3600 3600 190.952 191.464 197.755 0.655
2016-06-12T04-49-23Z 3600 3600 190.882 191.772 292.619 5.045
2016-06-12T05-49-25Z 3600 3600 190.887 191.541 253.120 2.149
2016-06-12T06-49-27Z 3600 3596 190.904 191.447 205.917 0.766
2016-06-12T07-49-29Z 3600 3600 190.887 191.62 258.876 2.689
2016-06-12T08-49-32Z 3600 3600 190.885 191.486 192.710 0.489
2016-06-12T09-49-34Z 3600 3600 190.871 191.547 217.163 1.470
2016-06-12T10-49-36Z 3600 3600 190.898 192.053 287.792 6.514
2016-06-12T11-49-39Z 3600 3600 190.889 191.629 288.769 3.127
2016-06-12T12-49-41Z 3600 3600 190.875 191.91 288.974 5.785
2016-06-12T13-49-43Z 3600 3600 190.908 191.437 193.775 0.599
2016-06-12T14-49-46Z 3600 3600 190.866 191.519 212.211 1.337
2016-06-12T15-49-48Z 3600 3600 190.88 191.439 196.489 0.586
2016-06-12T16-49-50Z 3600 3600 190.894 191.896 289.645 5.433
2016-06-12T17-49-52Z 3600 3600 190.874 191.754 265.401 4.232
2016-06-12T18-49-55Z 3600 3600 190.889 191.502 195.688 0.656
2016-06-12T19-49-57Z 3600 3600 190.902 191.429 193.277 0.538
2016-06-12T20-49-59Z 3600 3600 190.918 191.44 194.926 0.510
2016-06-12T21-50-01Z 3600 3600 190.886 191.406 196.847 0.491
2016-06-12T22-50-04Z 3600 3600 190.907 192.225 287.599 7.550
2016-06-12T23-50-06Z 3600 3600 190.897 191.893 292.815 6.050
2016-06-13T00-50-09Z 3600 3600 190.912 191.45 192.969 0.310
2016-06-13T01-50-11Z 3600 3600 190.89 191.417 192.754 0.496
2016-06-13T02-50-13Z 3600 3600 190.911 191.65 222.051 2.162
2016-06-13T03-50-16Z 3600 3600 190.877 191.509 194.250 0.598
2016-06-13T04-50-19Z 3600 3600 190.919 191.618 215.123 1.251
2016-06-13T05-50-21Z 3600 3600 190.87 191.483 198.638 0.628
2016-06-13T06-50-23Z 3600 3597 190.905 191.66 251.099 2.358
2016-06-13T07-50-26Z 3600 3600 190.93 191.431 208.803 0.557
2016-06-13T08-50-28Z 3600 3600 190.903 191.563 281.493 2.974
2016-06-13T09-50-31Z 3600 3600 190.917 192.415 291.034 6.934
2016-06-13T10-50-33Z 3600 3600 192.947 193.625 220.924 1.646
2016-06-13T11-50-36Z 3600 3600 193.001 194.249 287.520 6.618
2016-06-13T12-50-38Z 3600 3599 193.028 193.492 194.746 0.574
2016-06-13T13-50-41Z 3600 3600 193.029 193.519 194.890 0.276
