2016-06-06T15-58-17Z 3600 3598 88.64 89.151 193.336 2.865
2016-06-06T16-58-20Z 3600 3600 88.621 89.336 189.992 3.887
2016-06-06T17-58-22Z 3600 3600 88.624 89.191 186.432 3.182
2016-06-06T18-58-25Z 3600 3600 88.618 89.154 189.460 2.832
2016-06-06T19-58-27Z 3600 3600 88.633 89.023 136.451 1.745
2016-06-06T20-58-30Z 3600 3600 88.637 88.964 129.576 1.361
2016-06-06T21-58-32Z 3600 3600 88.591 90.476 156.268 6.338
2016-06-06T22-58-36Z 3600 3600 88.602 89.034 120.939 1.623
2016-06-06T23-58-39Z 3600 3600 88.585 89.032 181.194 2.642
2016-06-07T00-58-42Z 3600 3600 88.596 88.994 166.637 2.284
2016-06-07T01-58-46Z 3600 3600 88.584 89.182 151.574 2.460
2016-06-07T02-58-49Z 3600 3600 88.59 88.996 189.544 2.269
2016-06-07T03-58-52Z 3600 3600 88.586 89.006 186.742 2.698
2016-06-07T04-58-55Z 3600 3600 88.574 89.47 254.560 4.076
2016-06-07T05-58-58Z 3600 3600 88.613 90.015 181.138 5.449
2016-06-07T06-59-02Z 3600 3599 88.625 93.639 1681.823 60.721
2016-06-07T07-59-07Z 3600 3600 88.655 89.539 151.882 2.573
2016-06-07T08-59-10Z 3600 3599 88.606 89.351 317.304 6.769
2016-06-07T09-59-14Z 3600 3599 88.629 89.052 158.570 2.291
2016-06-07T10-59-18Z 3600 3596 88.641 89.227 184.689 2.839
2016-06-07T11-59-22Z 3600 3597 89.085 89.684 159.404 2.615
2016-06-07T12-59-26Z 3600 3593 88.675 89.545 180.559 3.285
2016-06-07T13-59-29Z 3600 3592 88.44 89.64 179.002 4.583
2016-06-07T14-59-31Z 3600 3598 88.649 89.894 158.955 5.670
2016-06-07T15-59-33Z 3600 3597 88.641 90.411 160.472 7.810
2016-06-07T16-59-35Z 3600 3599 88.635 89.962 160.503 6.139
2016-06-07T17-59-38Z 3600 3599 88.646 90.056 185.657 6.616
2016-06-07T18-59-40Z 3600 3598 88.64 90.493 198.445 8.350
2016-06-07T19-59-42Z 3600 3599 88.663 89.69 191.974 4.373
2016-06-07T20-59-45Z 3600 3600 89.035 89.543 192.313 2.774
2016-06-07T21-59-47Z 3600 3600 89.025 89.482 132.160 1.593
2016-06-07T22-59-49Z 3600 3600 89.011 89.468 153.979 1.623
2016-06-07T23-59-51Z 3600 3600 89.006 89.493 138.147 1.881
2016-06-08T00-59-52Z 3600 3600 89.003 89.553 160.960 2.541
2016-06-08T01-59-53Z 3600 3600 89.019 89.451 154.459 1.615
2016-06-08T02-59-54Z 3600 3600 89.01 89.423 175.663 1.912
2016-06-08T03-59-55Z 3600 3600 89.019 89.543 180.145 3.018
2016-06-08T04-59-56Z 3600 3600 89.03 89.381 120.018 0.817
2016-06-08T05-59-57Z 3600 3600 88.626 89.133 154.670 2.234
2016-06-08T06-59-59Z 3600 3600 88.63 97.141 1701.693 100.891
2016-06-08T08-00-01Z 3600 3596 89.044 89.605 162.341 2.687
2016-06-08T09-00-03Z 3600 3600 88.639 89.174 132.575 1.511
2016-06-08T10-00-04Z 3600 3600 88.653 89.175 161.141 2.621
2016-06-08T11-00-05Z 3600 3598 89.065 89.614 149.459 2.333
2016-06-08T12-00-08Z 3600 3594 88.635 89.494 151.369 2.660
2016-06-08T13-00-11Z 3600 3599 88.634 89.591 190.347 4.017
2016-06-08T14-00-13Z 3600 3595 89.086 89.9 152.845 3.195
2016-06-08T15-00-16Z 3600 3598 89.067 90.693 155.177 6.875
2016-06-08T16-00-20Z 3600 3599 89.08 90.143 154.270 4.621
2016-06-08T17-00-24Z 3600 3596 89.072 90.409 160.376 5.696
2016-06-08T18-00-28Z 3600 3598 89.089 95.091 248.480 22.538
2016-06-08T19-00-32Z 3600 3599 89.041 90.338 181.043 5.988
2016-06-08T20-00-36Z 3600 3600 89.058 90.492 186.224 6.285
2016-06-08T21-00-39Z 3600 3600 89.057 90.338 173.414 6.091
2016-06-08T22-00-43Z 3600 3599 89.053 90.235 164.246 5.879
2016-06-08T23-00-47Z 3600 3598 89.028 90.374 157.043 6.258
2016-06-09T00-00-51Z 3600 3600 88.584 89.878 154.207 5.149
2016-06-09T01-00-55Z 3600 3599 88.596 89.902 153.218 6.335
