2016-06-11T15-43-13Z 3600 3600 180.984 184.556 617.846 8.891
2016-06-11T17-21-19Z 3600 3599 180.857 185.294 1634.189 35.842
2016-06-11T18-59-10Z 3600 3600 180.88 184.562 1204.714 17.612
2016-06-11T20-37-05Z 3600 3600 180.856 184.806 1114.506 16.417
2016-06-11T22-17-52Z 3600 3600 180.866 186.514 1170.223 24.982
2016-06-12T00-16-12Z 3600 3600 180.962 186.196 997.326 15.416
2016-06-12T02-13-48Z 3600 3600 180.782 184.915 281.324 5.613
2016-06-12T04-00-58Z 3600 3600 180.901 185.169 1508.398 22.635
2016-06-12T05-44-58Z 3600 3600 180.727 184.813 329.744 6.006
2016-06-12T07-28-26Z 3600 3600 180.87 185.504 911.114 14.309
2016-06-12T09-17-31Z 3600 3600 180.958 185.776 1520.740 24.658
2016-06-12T11-10-15Z 3600 3600 180.776 186.22 2758.863 43.373
2016-06-12T13-06-55Z 3600 3600 180.771 184.808 396.249 6.403
2016-06-12T14-52-54Z 3600 3600 180.852 185.107 1508.427 30.021
2016-06-12T16-31-17Z 3600 3600 180.761 184.174 223.741 3.920
2016-06-12T18-08-50Z 3600 3600 180.819 184.482 978.656 13.816
2016-06-12T19-46-38Z 3600 3600 180.895 184.863 1284.750 23.520
2016-06-12T21-25-19Z 3600 3600 180.842 185.75 1388.283 21.437
2016-06-12T23-14-03Z 3600 3600 180.917 185.806 371.281 8.008
2016-06-13T01-09-25Z 3600 3600 180.941 185.845 308.760 7.527
2016-06-13T03-05-20Z 3600 3600 180.921 185.202 1256.729 19.077
2016-06-13T04-51-28Z 3600 3600 181.002 185.533 1058.836 15.977
2016-06-13T06-40-58Z 3600 3600 180.855 185.988 367.442 7.862
2016-06-13T08-36-53Z 3600 3600 181.119 186.794 941.626 14.285
2016-06-13T11-01-43Z 3600 3600 180.96 186.791 411.905 7.444
