2016-06-06T15-57-34Z 3600 3600 100.55 101.065 205.742 3.233
2016-06-06T16-57-36Z 3600 3600 100.558 101.143 191.376 3.506
2016-06-06T17-57-38Z 3600 3600 100.589 101.649 199.342 6.846
2016-06-06T18-57-40Z 3600 3600 100.559 101.019 166.900 1.983
2016-06-06T19-57-44Z 3600 3600 100.559 100.975 160.981 1.826
2016-06-06T20-57-45Z 3600 3600 100.556 100.947 205.800 2.267
2016-06-06T21-57-48Z 3600 3600 100.569 100.936 145.593 1.668
2016-06-06T22-57-51Z 3600 3600 100.533 100.921 183.801 1.777
2016-06-06T23-57-54Z 3600 3600 100.537 100.963 143.176 1.736
2016-06-07T00-57-56Z 3600 3600 100.533 100.947 187.285 2.172
2016-06-07T01-57-59Z 3600 3600 100.539 100.903 135.161 1.070
2016-06-07T02-58-02Z 3600 3600 100.525 100.911 169.728 1.683
2016-06-07T03-58-05Z 3600 3600 100.53 100.905 148.247 1.769
2016-06-07T04-58-07Z 3600 3600 100.524 101.365 281.599 6.363
2016-06-07T05-58-09Z 3600 3600 100.523 101.07 175.269 3.265
2016-06-07T06-58-12Z 3600 3600 100.53 101.008 152.697 2.487
2016-06-07T07-58-14Z 3600 3600 100.526 100.941 160.902 2.593
2016-06-07T08-58-17Z 3600 3600 100.529 100.861 158.909 1.651
2016-06-07T09-58-19Z 3600 3599 100.525 101.425 194.908 6.634
2016-06-07T10-58-23Z 3600 3599 100.536 101.687 201.253 6.573
2016-06-07T11-58-26Z 3600 3600 100.541 101.222 174.100 4.039
2016-06-07T12-58-29Z 3600 3600 100.556 101.068 168.046 2.895
2016-06-07T13-58-31Z 3600 3598 98.628 101.267 207.727 3.732
2016-06-07T14-58-34Z 3600 3600 100.555 101.697 201.598 6.864
2016-06-07T15-58-36Z 3600 3600 100.547 101.136 159.806 3.154
2016-06-07T16-58-37Z 3600 3600 100.549 101.118 175.838 3.264
2016-06-07T18-00-49Z 3600 3600 100.544 101.464 187.581 4.489
2016-06-07T19-00-51Z 3600 3600 100.557 101.178 199.522 3.998
2016-06-07T20-00-52Z 3600 3600 100.549 100.952 201.195 1.924
2016-06-07T21-00-53Z 3600 3600 100.549 100.988 165.791 1.971
2016-06-07T22-00-54Z 3600 3600 100.531 100.949 178.850 1.744
2016-06-07T23-00-56Z 3600 3600 100.552 101.51 199.414 6.453
2016-06-08T00-00-57Z 3600 3600 100.552 101.023 151.142 2.100
2016-06-08T01-00-58Z 3600 3600 100.537 101.016 172.333 2.382
2016-06-08T02-01-00Z 3600 3600 100.563 104.03 201.449 2.126
2016-06-08T03-01-01Z 3600 3600 103.738 104.19 149.928 1.620
2016-06-08T04-01-02Z 3600 3600 100.532 102.89 211.471 4.068
2016-06-08T05-01-03Z 3600 3600 100.536 101.089 118.314 0.996
2016-06-08T06-01-05Z 3600 3600 100.547 101.353 197.865 6.035
2016-06-08T07-01-06Z 3600 3600 100.552 101.272 199.885 4.923
2016-06-08T08-01-08Z 3600 3600 100.509 101.057 199.630 3.210
2016-06-08T09-01-09Z 3600 3600 100.481 101.056 179.560 3.614
2016-06-08T10-01-11Z 3600 3598 100.553 101.185 179.946 3.440
2016-06-08T11-01-13Z 3600 3599 100.552 101.125 198.349 2.947
2016-06-08T12-01-15Z 3600 3588 100.501 101.139 173.459 3.686
2016-06-08T13-01-18Z 3600 3600 100.497 100.942 207.354 2.858
2016-06-08T14-01-20Z 3600 3600 100.512 101.452 167.581 5.396
2016-06-08T15-01-21Z 3600 3600 100.543 100.985 189.640 1.919
2016-06-08T16-01-23Z 3600 3600 100.512 101.108 138.435 2.275
2016-06-08T17-01-25Z 3600 3600 100.511 101.17 166.637 3.473
2016-06-08T18-01-27Z 3600 3599 100.528 106.003 217.844 22.050
2016-06-08T19-01-30Z 3600 3600 100.514 101.085 166.362 2.585
2016-06-08T20-01-33Z 3600 3600 100.504 101.834 208.535 6.547
2016-06-08T21-01-35Z 3600 3599 100.516 101.156 188.070 3.368
2016-06-08T22-01-38Z 3600 3600 100.492 101.753 197.601 8.130
2016-06-08T23-01-41Z 3600 3600 100.499 101.8 197.421 7.434
2016-06-09T00-01-43Z 3600 3600 100.502 100.939 156.304 1.764
2016-06-09T01-01-46Z 3600 3600 100.475 100.916 109.572 0.648
