2016-06-06T17-09-10Z 3600 3600 182.593 185.715 245.717 6.324
2016-06-06T18-09-13Z 3600 3591 182.647 197.504 489.490 37.264
2016-06-06T19-09-17Z 3600 3593 182.658 194.629 492.522 28.737
2016-06-06T20-09-20Z 3600 3600 182.679 191.465 273.155 9.215
2016-06-06T21-09-21Z 3600 3599 182.694 191.238 274.596 8.737
2016-06-06T22-09-23Z 3600 3600 182.681 191.513 298.122 9.523
2016-06-06T23-09-27Z 3600 3600 182.622 186.923 249.130 7.093
2016-06-07T00-09-30Z 3600 3600 182.625 183.6 249.067 2.254
2016-06-07T01-09-33Z 3600 3600 182.588 187.465 235.523 7.490
2016-06-07T02-09-36Z 3600 3600 182.562 183.559 218.396 2.400
2016-06-07T03-09-39Z 3600 3600 182.569 191.197 245.310 8.578
2016-06-07T04-09-40Z 3600 3600 182.6 188.676 244.641 8.352
2016-06-07T05-09-43Z 3600 3600 182.609 190.488 236.820 7.996
2016-06-07T06-09-44Z 3600 3599 182.67 191.763 251.105 8.594
2016-06-07T07-09-48Z 3600 3600 182.575 188.171 227.066 7.079
2016-06-07T08-09-52Z 3600 3600 182.566 185.683 260.964 6.026
2016-06-07T09-09-52Z 3600 3600 182.537 183.74 208.722 1.730
2016-06-07T10-09-55Z 3600 3600 182.613 183.659 220.290 1.956
2016-06-07T11-09-57Z 3600 3600 182.624 186.7 244.725 6.170
2016-06-07T12-10-00Z 3600 3600 182.577 188.583 305.989 7.665
2016-06-07T13-10-04Z 3600 3600 182.569 185.285 260.961 5.573
2016-06-07T14-10-04Z 3600 3599 182.54 187.67 246.162 7.273
2016-06-07T15-10-08Z 3600 3600 182.604 184.262 278.232 7.176
2016-06-07T16-10-16Z 3600 3598 182.577 186.143 523.692 10.404
2016-06-07T17-10-25Z 3600 3591 182.645 190.753 486.453 14.112
2016-06-07T18-10-33Z 3600 3600 182.618 194.504 930.971 37.515
2016-06-07T19-10-46Z 3600 3600 182.674 188.251 272.368 7.757
2016-06-07T20-10-57Z 3600 3600 182.577 188.364 254.150 7.926
2016-06-07T21-11-05Z 3600 3600 182.577 189.021 323.011 8.933
2016-06-07T22-11-16Z 3600 3600 182.636 188.492 253.036 7.556
2016-06-07T23-11-31Z 3600 3600 182.702 189.117 349.513 8.979
2016-06-08T00-11-47Z 3600 3600 182.61 187.558 265.056 7.076
2016-06-08T01-11-59Z 3600 3599 157.284 179.468 267.519 12.318
2016-06-08T02-12-11Z 3600 3600 157.186 159.767 211.316 6.657
2016-06-08T03-12-23Z 3600 3600 157.242 165.54 232.430 10.236
2016-06-08T04-12-33Z 3600 3600 157.267 181.402 231.608 14.739
2016-06-08T05-12-42Z 3600 3600 182.617 186.923 215.842 6.102
2016-06-08T06-12-57Z 3600 3596 182.635 187.627 229.492 6.206
2016-06-08T07-13-05Z 3600 3600 188.283 195.982 238.429 7.726
2016-06-08T08-13-18Z 3600 3600 188.288 194.55 251.071 7.494
2016-06-08T09-13-29Z 3600 3600 182.6 185.236 238.285 5.687
2016-06-08T10-13-39Z 3600 3596 182.54 184.745 223.379 5.050
2016-06-08T11-13-53Z 3600 3600 182.58 209.028 329.438 26.875
2016-06-08T12-14-01Z 3600 3599 182.611 206.423 323.780 27.624
2016-06-08T13-14-15Z 3600 3581 179.018 189.956 225.358 8.234
2016-06-08T14-14-24Z 3600 3599 182.656 191.017 282.475 9.337
2016-06-08T15-14-35Z 3600 3600 182.659 184.212 225.735 3.066
2016-06-08T16-14-38Z 3600 3599 158.567 192.658 760.049 17.583
2016-06-08T17-14-44Z 3600 3600 182.614 207.238 405.914 28.236
2016-06-08T18-14-49Z 3600 3600 182.642 209.428 358.123 21.980
2016-06-08T19-14-52Z 3600 3599 182.651 206.277 302.628 16.524
2016-06-08T20-14-56Z 3600 3600 182.648 196.045 303.575 14.349
2016-06-08T21-14-59Z 3600 3599 182.669 193.308 278.832 10.654
2016-06-08T22-15-00Z 3600 3600 182.649 194.529 282.067 11.900
2016-06-08T23-15-03Z 3600 3599 182.665 194.977 276.265 12.191
2016-06-09T00-15-06Z 3600 3600 182.635 193.51 312.425 11.497
2016-06-09T01-15-09Z 3600 3600 182.605 196.794 461.758 24.569
2016-06-09T02-15-11Z 3600 3600 182.609 190.921 301.362 13.974
2016-06-09T03-15-16Z 3600 3600 182.609 185.276 259.432 5.122
2016-06-09T04-15-17Z 3600 3600 182.646 188.345 247.387 6.772
2016-06-09T05-15-19Z 3600 3600 182.678 188.133 228.571 7.342
2016-06-09T06-15-23Z 3600 3599 182.625 185.998 224.150 5.867
2016-06-09T07-15-26Z 3600 3600 182.593 187.975 255.506 7.582
2016-06-09T08-15-29Z 3600 3599 182.655 187.631 255.037 9.291
2016-06-09T09-15-31Z 3600 3598 182.602 183.559 234.702 3.482
2016-06-09T10-15-35Z 3600 3597 182.613 183.66 232.787 3.454
2016-06-09T11-15-37Z 3600 3600 182.645 183.888 206.854 1.687
2016-06-09T12-15-40Z 3600 3600 182.651 184.109 206.261 1.801
2016-06-09T13-15-43Z 3600 3599 182.637 184.193 206.887 1.901
2016-06-09T14-15-47Z 3600 3596 182.653 185.737 237.490 6.056
2016-06-09T15-15-51Z 3600 3599 182.632 185.086 220.197 5.325
2016-06-09T16-15-53Z 3600 3599 182.644 189.289 338.006 12.780
2016-06-09T17-15-57Z 3600 3600 182.646 188.831 304.274 10.327
2016-06-09T18-15-59Z 3600 3600 182.672 189.391 286.281 11.579
2016-06-09T19-16-01Z 3600 3600 182.624 184.066 223.712 2.637
2016-06-09T20-16-03Z 3600 3599 182.611 184.358 221.699 3.310
2016-06-09T21-16-07Z 3600 3600 182.616 184.479 253.554 4.997
2016-06-09T22-16-10Z 3600 3600 182.634 184.168 211.121 2.181
2016-06-09T23-16-18Z 3600 3600 182.659 184.07 232.009 2.135
2016-06-10T00-16-27Z 3600 3599 182.537 711.204 1982.188 781.526
2016-06-10T01-18-02Z 3600 3600 157.239 180.82 204.161 8.366
2016-06-10T02-18-09Z 3600 3600 157.189 157.882 181.757 1.492
2016-06-10T03-18-18Z 3600 3600 157.218 166.699 235.932 12.169
2016-06-10T04-18-26Z 3600 3600 182.628 187.857 264.228 7.940
2016-06-10T05-18-35Z 3600 3600 182.629 185.248 284.805 5.177
2016-06-10T06-18-45Z 3600 3600 182.599 186.436 245.422 6.692
2016-06-10T07-18-54Z 3600 3600 182.555 187.01 258.160 7.277
2016-06-10T08-19-02Z 3600 3600 182.562 185.096 250.987 6.812
2016-06-10T09-19-12Z 3600 3600 182.566 184.989 226.451 4.894
2016-06-10T10-19-19Z 3600 3600 182.548 185.504 227.286 5.323
2016-06-10T11-19-30Z 3600 3600 182.675 188.457 239.652 6.883
2016-06-10T12-19-37Z 3600 3600 182.581 187.994 225.527 6.531
2016-06-10T13-19-46Z 3600 3599 182.601 187.102 262.485 6.597
2016-06-10T14-19-55Z 3600 3599 182.588 186.769 253.986 7.130
2016-06-10T15-20-04Z 3600 3600 182.596 186.104 218.831 5.783
2016-06-10T16-20-11Z 3600 3600 182.645 190.706 288.291 9.860
2016-06-10T17-20-19Z 3600 3600 182.641 191.66 278.043 9.728
2016-06-10T18-20-27Z 3600 3600 182.652 189.898 237.970 7.679
2016-06-10T19-20-35Z 3600 3600 182.586 188.799 233.097 7.497
2016-06-10T20-20-44Z 3600 3600 182.599 187.799 226.784 7.337
2016-06-10T21-20-52Z 3600 3600 182.619 183.687 245.991 3.639
2016-06-10T22-20-59Z 3600 3600 182.636 325.638 2009.528 465.151
2016-06-10T23-21-03Z 3600 3600 182.582 183.806 241.057 2.429
2016-06-11T00-21-05Z 3600 3599 182.603 185.941 270.315 7.491
2016-06-11T01-21-07Z 3600 3599 182.614 187.561 228.059 5.044
2016-06-11T02-21-12Z 3600 3600 182.566 188.499 223.545 4.825
2016-06-11T03-21-13Z 3600 3600 182.643 187.68 216.456 6.201
2016-06-11T04-21-15Z 3600 3598 182.613 188.932 224.203 6.559
2016-06-11T05-21-19Z 3600 3600 173.089 186.593 230.282 10.116
2016-06-11T06-21-21Z 3600 3599 170.488 178.369 243.602 8.476
2016-06-11T07-21-24Z 3600 3600 170.487 174.065 243.030 7.179
2016-06-11T08-21-27Z 3600 3600 170.437 173.804 240.753 8.652
2016-06-11T09-21-28Z 3600 3600 170.555 172.806 248.084 6.893
2016-06-11T10-21-31Z 3600 3599 170.501 172.175 205.187 3.530
2016-06-11T11-21-33Z 3600 3600 171.02 174.03 200.563 4.060
2016-06-11T12-21-36Z 3600 3600 171.067 173.37 215.531 3.952
2016-06-11T13-21-37Z 3600 3600 171.107 176.018 215.450 6.364
2016-06-11T14-21-40Z 3600 3600 171.047 174.035 199.738 4.852
2016-06-11T15-21-43Z 3600 3598 170.544 177.202 221.999 8.801
2016-06-11T16-21-45Z 3600 3599 180.068 183.167 210.161 5.392
2016-06-11T17-21-48Z 3600 3600 180.058 182.664 251.486 3.601
2016-06-11T18-21-51Z 3600 3600 180.056 182.49 228.200 2.453
2016-06-11T19-21-54Z 3600 3600 180.088 182.168 208.589 2.177
2016-06-11T20-21-59Z 3600 3600 180.105 181.633 203.243 1.707
2016-06-11T21-22-00Z 3600 3600 180.023 181.153 207.034 1.574
2016-06-11T22-22-04Z 3600 3600 180.042 307.979 1984.931 439.933
2016-06-11T23-22-06Z 3600 3600 180.057 181.464 229.188 3.308
2016-06-12T00-22-10Z 3600 3600 180.035 181.734 248.037 5.047
2016-06-12T01-22-12Z 3600 3599 172.373 180.178 207.073 3.275
2016-06-12T02-22-14Z 3600 3600 172.505 183.052 248.488 5.826
2016-06-12T03-22-16Z 3600 3600 180.112 190.742 234.806 8.699
2016-06-12T04-22-19Z 3600 3600 179.996 187.42 220.570 7.970
2016-06-12T05-22-24Z 3600 3600 180.08 190.339 255.314 8.890
2016-06-12T06-22-27Z 3600 3598 180.122 189.519 256.307 8.566
2016-06-12T07-22-31Z 3600 3600 180.112 185.489 249.087 8.879
2016-06-12T08-22-33Z 3600 3600 180.1 180.989 268.514 3.022
2016-06-12T09-22-35Z 3600 3600 180.025 181.49 230.581 3.872
2016-06-12T10-22-37Z 3600 3600 180.075 181.288 214.680 1.873
2016-06-12T11-22-38Z 3600 3600 179.988 181.84 205.934 2.916
2016-06-12T12-22-42Z 3600 3600 180.109 184.157 268.221 6.555
2016-06-12T13-22-44Z 3600 3598 180.05 182.255 206.220 3.851
2016-06-12T14-22-46Z 3600 3599 179.979 180.933 205.718 1.440
2016-06-12T15-22-50Z 3600 3599 180.043 180.79 207.969 1.475
2016-06-12T16-22-53Z 3600 3599 180.015 183.99 249.608 6.077
2016-06-12T17-22-56Z 3600 3599 180.014 187.653 219.891 6.661
2016-06-12T18-23-01Z 3600 3600 180.071 188.361 249.986 10.464
2016-06-12T19-23-03Z 3600 3599 180.045 181.11 207.972 1.601
2016-06-12T20-23-07Z 3600 3600 180.149 185.03 212.339 3.922
2016-06-12T21-23-09Z 3600 3600 180.075 181.601 207.098 2.356
2016-06-12T22-23-11Z 3600 3600 180.086 312.249 1940.090 441.649
2016-06-12T23-23-17Z 3600 3600 180.122 182.963 205.605 3.330
2016-06-13T00-23-20Z 3600 3600 180.068 181.625 233.272 5.052
2016-06-13T01-23-24Z 3600 3600 179.999 181.048 234.681 2.598
2016-06-13T02-23-27Z 3600 3600 180.047 189.396 230.247 8.462
2016-06-13T03-23-31Z 3600 3600 180.087 189.93 223.110 6.999
2016-06-13T04-23-34Z 3600 3600 168.198 192.895 261.882 10.312
2016-06-13T05-23-36Z 3600 3577 170.343 193.909 267.639 9.465
2016-06-13T06-23-39Z 3600 3600 180.079 191.81 255.585 9.158
2016-06-13T07-23-41Z 3600 3588 179.921 186.512 240.931 9.272
2016-06-13T08-23-45Z 3600 3600 177.943 181.437 269.831 5.538
2016-06-13T09-23-47Z 3600 3600 179.991 181.004 208.977 1.603
2016-06-13T10-23-50Z 3600 3600 167.38 182.333 226.995 3.677
2016-06-13T11-23-52Z 3600 3600 180.046 183.987 255.131 6.595
2016-06-13T12-23-55Z 3600 3597 180.068 191.924 435.041 24.726
2016-06-13T13-23-59Z 3600 3600 180.022 185.241 230.371 7.380
