2016-06-06T23-34-56Z 3600 3600 201.271 202.038 304.197 2.867
2016-06-07T00-52-35Z 3600 3600 201.24 201.91 450.394 4.324
2016-06-07T02-10-25Z 3600 3600 201.229 201.845 237.824 1.628
2016-06-07T03-36-41Z 3600 3600 201.276 201.838 230.420 1.166
2016-06-07T05-00-35Z 3600 3600 201.233 201.871 233.491 1.533
2016-06-07T06-19-44Z 3600 3597 201.232 201.833 226.254 1.358
2016-06-07T07-42-37Z 3600 3600 199.114 201.853 262.513 1.946
2016-06-07T09-04-10Z 3600 3600 201.256 201.803 253.403 1.715
2016-06-07T10-22-04Z 3600 3600 201.221 201.77 239.233 1.503
2016-06-07T11-47-32Z 3600 3600 201.238 201.708 222.308 1.122
2016-06-07T13-15-15Z 3600 3600 201.262 201.748 227.425 1.322
2016-06-07T14-40-46Z 3600 3600 201.282 201.857 237.132 1.373
2016-06-07T15-45-23Z 3600 3599 201.295 201.914 245.620 1.511
2016-06-07T16-45-25Z 3600 3600 201.206 201.862 257.065 1.402
2016-06-07T17-45-27Z 3600 3600 201.253 201.893 224.880 1.294
2016-06-07T18-45-29Z 3600 3600 201.238 201.871 266.698 1.569
2016-06-07T19-45-30Z 3600 3600 201.31 201.922 226.263 1.422
2016-06-07T20-45-32Z 3600 3600 201.282 201.908 255.232 1.698
2016-06-07T21-45-34Z 3600 3600 201.275 201.96 236.772 1.680
2016-06-07T22-45-35Z 3600 3600 201.281 201.872 229.373 1.125
2016-06-07T23-45-37Z 3600 3600 201.285 201.856 246.818 1.496
2016-06-08T00-45-39Z 3600 3600 201.239 201.836 238.949 1.544
2016-06-08T01-45-41Z 3600 3600 188.587 193.135 218.857 5.970
2016-06-08T02-45-43Z 3600 3600 188.583 191.037 257.293 8.178
2016-06-08T03-45-44Z 3600 3600 188.608 191.794 244.646 5.254
2016-06-08T04-45-45Z 3600 3600 188.673 200.977 230.077 3.429
2016-06-08T05-45-47Z 3600 3600 201.2 201.965 263.916 1.753
2016-06-08T06-45-49Z 3600 3597 201.258 208.115 245.087 5.260
2016-06-08T07-45-51Z 3600 3600 211.493 212.159 257.554 2.028
2016-06-08T08-45-53Z 3600 3600 201.21 208.39 254.064 5.244
2016-06-08T09-45-54Z 3600 3600 201.235 201.91 247.215 1.838
2016-06-08T10-45-56Z 3600 3600 201.215 201.851 226.561 1.622
2016-06-08T11-45-57Z 3600 3600 201.235 201.841 241.567 1.833
2016-06-08T12-45-59Z 3600 3599 201.203 202.221 247.692 2.021
2016-06-08T13-46-01Z 3600 3599 201.23 201.883 238.682 1.672
2016-06-08T14-46-04Z 3600 3598 178.877 203.249 230.603 3.202
2016-06-08T15-46-07Z 3600 3600 201.314 202.527 248.186 2.179
2016-06-08T16-46-09Z 3600 3600 188.837 202.162 229.366 1.572
2016-06-08T17-46-11Z 3600 3598 201.357 202.242 229.608 1.734
2016-06-08T18-46-15Z 3600 3599 201.362 202.041 238.013 1.311
2016-06-08T19-46-18Z 3600 3600 201.341 202.059 237.243 1.407
2016-06-08T20-46-20Z 3600 3600 201.311 202.031 230.210 1.173
2016-06-08T21-46-22Z 3600 3599 201.343 202.472 262.207 2.272
2016-06-08T22-46-25Z 3600 3598 201.29 202.166 219.578 1.334
2016-06-08T23-46-27Z 3600 3600 201.299 202.72 231.817 2.488
2016-06-09T00-46-30Z 3600 3600 201.305 202.496 241.148 2.329
2016-06-09T01-46-32Z 3600 3600 201.299 202.0 239.304 1.576
2016-06-09T02-46-35Z 3600 3600 201.229 202.587 225.243 2.038
2016-06-09T03-46-37Z 3600 3599 201.327 204.646 232.571 4.449
2016-06-09T04-46-39Z 3600 3600 201.273 202.876 225.462 3.251
2016-06-09T05-46-42Z 3600 3600 201.266 201.959 226.901 1.122
2016-06-09T06-46-44Z 3600 3593 201.295 201.906 225.703 1.193
2016-06-09T07-46-47Z 3600 3600 201.207 202.024 227.729 1.352
2016-06-09T08-46-50Z 3600 3600 201.28 202.121 221.549 1.548
2016-06-09T09-46-53Z 3600 3599 201.219 201.867 225.405 1.199
2016-06-09T10-46-56Z 3600 3600 201.278 201.907 232.252 1.488
2016-06-09T11-46-59Z 3600 3600 201.277 201.792 224.919 0.939
2016-06-09T12-47-01Z 3600 3600 201.287 201.843 228.354 1.278
2016-06-09T13-47-03Z 3600 3600 201.299 201.839 218.012 0.718
2016-06-09T14-47-05Z 3600 3600 201.292 201.951 229.925 1.127
2016-06-09T15-47-07Z 3600 3598 201.355 202.215 227.309 1.730
2016-06-09T16-47-10Z 3600 3600 201.356 201.948 223.304 0.972
2016-06-09T17-47-13Z 3600 3600 201.322 201.932 246.201 1.277
2016-06-09T18-47-15Z 3600 3600 201.317 201.904 218.118 0.892
2016-06-09T19-47-17Z 3600 3600 201.288 201.983 270.154 1.535
2016-06-09T20-47-19Z 3600 3600 201.362 201.944 219.225 0.950
2016-06-09T21-47-21Z 3600 3600 201.307 201.961 236.305 1.184
2016-06-09T22-47-23Z 3600 3600 201.284 201.917 220.417 0.854
2016-06-09T23-47-26Z 3600 3600 201.287 737.282 1976.644 784.658
2016-06-10T00-47-30Z 3600 3600 201.238 231.905 1940.537 223.002
2016-06-10T01-47-33Z 3600 3600 188.642 194.201 227.957 6.257
2016-06-10T02-47-36Z 3600 3600 188.577 189.212 215.261 1.042
2016-06-10T03-47-38Z 3600 3600 188.67 199.858 226.371 4.772
2016-06-10T04-47-40Z 3600 3600 201.235 201.842 233.079 1.253
2016-06-10T05-47-42Z 3600 3600 201.268 201.844 228.835 0.906
2016-06-10T06-47-45Z 3600 3595 201.252 201.898 227.466 1.238
2016-06-10T07-47-48Z 3600 3599 201.191 201.86 222.004 1.015
2016-06-10T08-47-50Z 3600 3600 201.247 201.867 228.954 1.143
2016-06-10T09-47-55Z 3600 3600 201.142 201.822 221.870 1.069
2016-06-10T10-47-57Z 3600 3600 201.235 201.805 247.597 1.273
2016-06-10T11-48-00Z 3600 3600 201.287 201.827 226.183 1.171
2016-06-10T12-48-03Z 3600 3599 201.286 201.851 246.792 1.615
2016-06-10T13-48-05Z 3600 3600 201.279 201.863 253.759 1.415
2016-06-10T14-48-08Z 3600 3600 201.272 201.956 224.374 1.243
2016-06-10T15-48-11Z 3600 3600 201.255 202.185 227.427 1.825
2016-06-10T16-48-13Z 3600 3600 201.301 202.269 227.618 2.001
2016-06-10T17-48-15Z 3600 3600 201.319 203.009 232.834 2.741
2016-06-10T18-48-17Z 3600 3600 201.317 202.055 228.497 1.503
2016-06-10T19-48-19Z 3600 3600 201.318 202.01 224.575 1.389
2016-06-10T20-48-21Z 3600 3600 201.272 201.964 253.008 1.635
2016-06-10T21-48-24Z 3600 3600 201.275 344.266 2010.938 465.664
2016-06-10T22-48-29Z 3600 3600 201.225 201.965 371.735 3.155
2016-06-10T23-48-32Z 3600 3599 201.261 202.21 230.073 1.690
2016-06-11T00-48-34Z 3600 3600 201.305 204.735 225.070 3.216
2016-06-11T01-48-37Z 3600 3600 201.255 204.831 233.433 3.434
2016-06-11T02-48-40Z 3600 3600 201.246 203.442 224.262 3.069
2016-06-11T03-48-42Z 3600 3600 201.282 202.492 222.909 2.220
2016-06-11T04-48-44Z 3600 3600 201.195 201.846 227.721 1.074
2016-06-11T05-48-47Z 3600 3600 201.279 208.854 253.076 5.066
2016-06-11T06-48-49Z 3600 3593 197.783 208.549 232.965 1.548
2016-06-11T07-48-52Z 3600 3590 207.581 208.294 236.394 1.444
2016-06-11T08-48-55Z 3600 3591 207.588 208.564 233.301 1.849
2016-06-11T09-49-00Z 3600 3600 207.573 208.216 240.848 1.496
2016-06-11T10-49-03Z 3600 3600 207.592 208.182 237.583 1.123
2016-06-11T11-49-05Z 3600 3600 207.551 208.251 229.528 1.305
2016-06-11T12-49-08Z 3600 3600 207.6 208.341 233.910 1.451
2016-06-11T13-49-10Z 3600 3600 207.554 208.542 227.461 2.036
2016-06-11T14-49-11Z 3600 3600 207.592 208.223 244.819 1.541
2016-06-11T15-49-14Z 3600 3600 198.052 200.286 235.303 3.834
2016-06-11T16-49-16Z 3600 3600 198.062 198.689 227.122 1.269
2016-06-11T17-49-19Z 3600 3600 198.03 198.692 225.087 1.414
2016-06-11T18-49-21Z 3600 3600 198.05 198.677 229.601 1.197
2016-06-11T19-49-24Z 3600 3600 198.078 198.72 221.367 1.214
2016-06-11T20-49-26Z 3600 3600 198.066 198.648 225.568 1.209
2016-06-11T21-49-28Z 3600 3600 198.083 324.718 2012.568 437.870
2016-06-11T22-49-31Z 3600 3600 198.076 198.621 224.072 1.079
2016-06-11T23-49-33Z 3600 3600 198.029 198.644 226.159 1.181
2016-06-12T00-49-36Z 3600 3600 198.04 198.739 224.182 1.445
2016-06-12T01-49-39Z 3600 3599 191.023 197.639 223.455 2.924
2016-06-12T02-49-43Z 3600 3600 198.049 198.635 220.932 1.159
2016-06-12T03-49-46Z 3600 3600 198.059 198.666 225.090 1.187
2016-06-12T04-49-48Z 3600 3600 198.046 198.649 236.529 1.055
2016-06-12T05-49-51Z 3600 3600 198.077 198.686 221.244 1.112
2016-06-12T06-49-54Z 3600 3594 198.053 198.672 220.259 1.219
2016-06-12T07-49-57Z 3600 3600 198.028 198.742 225.142 1.358
2016-06-12T08-50-00Z 3600 3600 198.076 198.741 217.170 1.252
2016-06-12T09-50-04Z 3600 3600 198.015 198.743 218.645 1.539
2016-06-12T10-50-06Z 3600 3599 197.992 198.671 226.335 1.436
2016-06-12T11-50-09Z 3600 3600 198.057 198.678 227.301 1.041
2016-06-12T12-50-12Z 3600 3600 198.021 198.665 219.409 0.958
2016-06-12T13-50-14Z 3600 3600 198.015 198.686 221.641 1.145
2016-06-12T14-50-16Z 3600 3600 198.012 198.632 217.204 1.047
2016-06-12T15-50-18Z 3600 3600 198.046 198.672 224.941 1.124
2016-06-12T16-50-21Z 3600 3600 198.047 198.684 246.035 1.341
2016-06-12T17-50-23Z 3600 3600 198.019 198.705 236.681 1.637
2016-06-12T18-50-25Z 3600 3600 198.005 198.73 225.899 1.517
2016-06-12T19-50-28Z 3600 3600 198.063 200.202 231.846 3.278
2016-06-12T20-50-30Z 3600 3600 198.108 201.466 231.835 3.675
2016-06-12T21-50-32Z 3600 3600 198.033 330.897 1958.759 443.586
2016-06-12T22-50-35Z 3600 3599 198.104 200.857 223.486 3.285
2016-06-12T23-50-39Z 3600 3600 198.005 198.921 224.506 1.617
2016-06-13T00-50-41Z 3600 3600 198.046 198.81 229.089 1.609
2016-06-13T01-50-44Z 3600 3600 198.043 198.645 227.691 1.134
2016-06-13T02-50-46Z 3600 3600 198.096 198.742 226.772 1.151
2016-06-13T03-50-49Z 3600 3600 198.101 198.72 216.993 0.992
2016-06-13T04-50-51Z 3600 3600 197.998 204.555 251.208 5.263
2016-06-13T05-50-53Z 3600 3600 198.077 200.143 225.414 3.741
2016-06-13T06-50-56Z 3600 3596 198.04 199.419 227.543 2.912
2016-06-13T07-50-58Z 3600 3594 198.009 198.638 225.995 1.703
2016-06-13T08-51-01Z 3600 3600 198.061 198.716 250.109 1.521
2016-06-13T09-51-05Z 3600 3599 198.068 199.125 219.051 1.768
2016-06-13T10-51-08Z 3600 3600 198.055 198.685 240.892 1.321
2016-06-13T11-51-10Z 3600 3600 198.083 198.647 225.269 1.262
2016-06-13T12-51-13Z 3600 3600 198.068 198.657 223.019 1.223
2016-06-13T13-51-17Z 3600 3600 198.076 199.313 224.889 2.819
