2016-06-06T16-01-32Z 3600 3600 196.035 196.278 223.736 0.846
2016-06-06T17-01-44Z 3600 3600 196.019 196.358 217.556 1.322
2016-06-06T18-01-55Z 3600 3600 196.024 196.234 224.237 0.821
2016-06-06T19-02-03Z 3600 3600 196.026 196.46 943.141 12.481
2016-06-06T20-02-09Z 3600 3600 196.024 196.382 247.125 2.292
2016-06-06T21-02-16Z 3600 3600 196.001 196.27 221.962 1.012
2016-06-06T22-02-19Z 3600 3600 196.031 205.053 298.673 23.991
2016-06-06T23-02-22Z 3600 3600 195.998 196.266 307.845 2.016
2016-06-07T00-02-37Z 3600 3600 196.005 196.33 222.640 1.397
2016-06-07T01-02-44Z 3600 3600 195.997 196.258 224.794 1.176
2016-06-07T02-02-59Z 3600 3600 196.011 196.604 252.212 3.421
2016-06-07T03-03-08Z 3600 3600 196.001 196.36 250.037 1.975
2016-06-07T04-03-17Z 3600 3600 196.025 196.262 225.594 0.916
2016-06-07T05-03-29Z 3600 3600 196.009 196.236 225.109 0.968
2016-06-07T06-03-43Z 3600 3599 196.011 198.827 292.445 8.157
2016-06-07T07-03-53Z 3600 3600 196.047 200.645 1806.407 61.081
2016-06-07T08-04-00Z 3600 3599 196.048 196.657 241.592 3.202
2016-06-07T09-04-20Z 3600 3599 196.041 196.676 475.746 6.924
2016-06-07T10-04-33Z 3600 3600 196.024 196.339 228.467 1.138
2016-06-07T11-04-47Z 3600 3596 196.068 196.362 225.252 0.565
2016-06-07T12-05-00Z 3600 3596 196.082 196.453 226.682 1.233
2016-06-07T13-05-15Z 3600 3597 196.097 196.5 214.684 1.485
2016-06-07T14-05-25Z 3600 3595 196.096 197.061 269.059 4.345
2016-06-07T15-05-40Z 3600 3594 196.088 197.165 357.112 5.863
2016-06-07T16-05-47Z 3600 3597 196.059 197.482 266.338 7.298
2016-06-07T17-05-49Z 3600 3599 196.046 197.264 264.258 6.353
2016-06-07T18-05-55Z 3600 3599 196.025 197.117 262.454 5.886
2016-06-07T19-06-01Z 3600 3594 196.022 197.503 269.051 7.076
2016-06-07T20-06-03Z 3600 3599 196.033 196.509 257.659 3.167
2016-06-07T21-06-08Z 3600 3600 196.008 196.274 227.164 0.910
2016-06-07T22-06-14Z 3600 3600 196.008 196.31 223.643 0.970
2016-06-07T23-06-20Z 3600 3600 195.997 196.28 226.075 0.869
2016-06-08T00-06-24Z 3600 3600 195.997 196.263 226.063 0.905
2016-06-08T01-06-29Z 3600 3600 196.007 196.261 227.474 0.821
2016-06-08T02-06-33Z 3600 3600 196.002 196.262 227.705 0.908
2016-06-08T03-06-37Z 3600 3600 195.991 196.255 229.368 0.955
2016-06-08T04-06-41Z 3600 3600 195.995 196.245 223.850 0.710
2016-06-08T05-06-45Z 3600 3600 195.992 196.26 226.201 1.024
2016-06-08T06-06-46Z 3600 3600 196.036 196.28 224.941 0.691
2016-06-08T07-06-50Z 3600 3599 195.996 204.192 1801.411 100.086
2016-06-08T08-07-03Z 3600 3598 196.045 196.37 226.519 0.809
2016-06-08T09-07-07Z 3600 3598 196.037 196.346 225.699 0.789
2016-06-08T10-07-13Z 3600 3600 196.024 196.358 226.385 1.077
2016-06-08T11-07-23Z 3600 3547 196.062 197.148 292.664 5.781
2016-06-08T12-07-32Z 3600 3596 196.069 196.454 227.454 1.328
2016-06-08T13-07-34Z 3600 3597 196.053 196.63 260.522 3.419
2016-06-08T14-07-40Z 3600 3598 196.055 196.7 269.583 3.633
2016-06-08T15-07-45Z 3600 3597 196.026 197.183 267.391 6.038
2016-06-08T16-07-50Z 3600 3600 196.025 197.112 956.126 13.521
2016-06-08T17-07-51Z 3600 3598 196.01 197.156 262.238 6.120
2016-06-08T18-07-52Z 3600 3597 196.024 196.896 274.158 5.215
2016-06-08T19-07-56Z 3600 3597 196.025 196.807 266.320 4.635
2016-06-08T20-08-01Z 3600 3600 196.0 197.086 956.623 13.515
2016-06-08T21-08-06Z 3600 3599 196.019 196.976 265.056 5.235
2016-06-08T22-08-07Z 3600 3599 196.008 196.884 259.724 5.343
2016-06-08T23-08-12Z 3600 3595 195.997 197.135 266.393 6.181
2016-06-09T00-08-13Z 3600 3600 195.989 196.803 262.111 4.617
2016-06-09T01-08-18Z 3600 3597 195.989 197.152 267.761 6.368
2016-06-09T02-08-22Z 3600 3599 196.002 197.136 267.392 6.102
2016-06-09T03-08-29Z 3600 3600 195.988 196.513 259.567 3.301
2016-06-09T04-08-34Z 3600 3600 195.977 196.247 226.576 0.741
2016-06-09T05-08-39Z 3600 3600 195.997 196.24 223.595 0.745
2016-06-09T06-08-45Z 3600 3600 196.029 196.307 228.133 0.885
2016-06-09T07-08-50Z 3600 3599 196.003 196.37 223.434 1.160
2016-06-09T08-08-54Z 3600 3600 195.987 196.316 226.005 0.972
2016-06-09T09-08-59Z 3600 3599 196.018 196.296 227.911 0.629
2016-06-09T10-09-04Z 3600 3598 195.982 196.289 228.263 0.998
2016-06-09T11-09-10Z 3600 3599 195.967 196.401 258.565 2.107
2016-06-09T12-09-15Z 3600 3598 195.977 196.812 263.144 4.471
2016-06-09T13-09-20Z 3600 3594 195.964 196.765 265.789 4.094
2016-06-09T14-09-26Z 3600 3585 178.285 195.843 266.162 5.162
2016-06-09T15-09-31Z 3600 3596 188.153 189.173 252.983 5.422
2016-06-09T16-09-36Z 3600 3597 188.134 189.229 251.976 5.842
2016-06-09T17-09-41Z 3600 3597 188.132 189.05 260.607 4.981
2016-06-09T18-09-47Z 3600 3599 188.103 188.976 250.642 4.534
2016-06-09T19-09-48Z 3600 3599 188.136 189.11 259.532 5.856
2016-06-09T20-09-54Z 3600 3598 188.125 188.829 251.849 4.172
2016-06-09T21-10-00Z 3600 3598 188.145 189.219 946.506 13.567
2016-06-09T22-10-02Z 3600 3598 188.109 214.646 746.895 103.986
2016-06-09T23-10-09Z 3600 3598 188.111 189.049 252.552 5.395
2016-06-10T00-10-14Z 3600 3599 188.147 189.36 258.943 6.796
2016-06-10T01-10-15Z 3600 3598 188.097 189.047 251.475 5.456
2016-06-10T02-10-16Z 3600 3600 188.143 189.02 252.785 5.180
2016-06-10T03-10-22Z 3600 3599 188.107 188.941 253.635 4.886
2016-06-10T04-10-26Z 3600 3600 188.124 188.903 255.914 4.831
2016-06-10T05-10-27Z 3600 3598 188.133 189.09 261.303 5.434
2016-06-10T06-10-31Z 3600 3600 188.16 188.828 252.400 3.924
2016-06-10T07-10-36Z 3600 3594 188.172 188.968 251.648 4.690
2016-06-10T08-10-40Z 3600 3596 188.171 188.966 251.649 4.131
2016-06-10T09-10-45Z 3600 3599 188.13 189.226 259.183 5.598
2016-06-10T10-10-51Z 3600 3596 188.169 189.423 257.372 6.453
2016-06-10T11-10-57Z 3600 3597 188.123 189.029 255.093 4.838
2016-06-10T12-11-07Z 3600 3592 178.43 193.634 257.564 5.207
2016-06-10T13-11-12Z 3600 3599 193.217 194.096 258.348 4.585
2016-06-10T14-11-17Z 3600 3596 193.235 194.263 264.330 5.761
2016-06-10T15-11-18Z 3600 3598 193.233 194.172 257.526 5.596
2016-06-10T16-11-19Z 3600 3598 193.207 194.143 262.789 5.349
2016-06-10T17-11-25Z 3600 3599 193.207 194.102 259.018 5.130
2016-06-10T18-11-31Z 3600 3599 193.229 193.985 257.156 4.652
2016-06-10T19-11-32Z 3600 3598 193.2 193.778 257.101 3.690
2016-06-10T20-11-33Z 3600 3600 193.195 193.862 260.493 4.181
2016-06-10T21-11-34Z 3600 3599 193.193 194.071 263.215 5.076
2016-06-10T22-11-39Z 3600 3598 193.187 203.75 743.302 65.066
2016-06-10T23-11-46Z 3600 3600 193.176 193.457 226.400 0.914
2016-06-11T00-11-51Z 3600 3600 193.186 193.454 238.492 1.023
2016-06-11T01-11-52Z 3600 3600 193.182 193.515 210.352 0.980
2016-06-11T02-11-53Z 3600 3600 193.191 193.453 224.780 0.994
2016-06-11T03-11-57Z 3600 3600 193.178 193.469 228.476 1.215
2016-06-11T04-12-01Z 3600 3600 193.205 193.432 223.970 0.831
2016-06-11T05-12-05Z 3600 3600 193.198 193.409 209.425 0.524
2016-06-11T06-12-06Z 3600 3600 193.175 193.454 229.912 0.931
2016-06-11T07-12-07Z 3600 3600 193.197 193.451 221.089 0.599
2016-06-11T08-12-11Z 3600 3598 193.19 193.613 254.508 2.861
2016-06-11T09-12-16Z 3600 3597 193.198 194.014 264.056 4.628
2016-06-11T10-12-21Z 3600 3598 193.22 194.272 264.977 5.788
2016-06-11T11-12-26Z 3600 3599 193.232 194.108 500.355 7.065
2016-06-11T12-12-32Z 3600 3599 193.218 193.854 258.137 3.925
2016-06-11T13-12-37Z 3600 3600 193.195 193.801 258.343 3.371
2016-06-11T14-12-45Z 3600 3594 193.199 194.513 261.848 6.597
2016-06-11T15-12-53Z 3600 3595 193.191 195.111 257.710 9.086
2016-06-11T16-12-54Z 3600 3598 193.21 194.018 255.791 4.560
2016-06-11T17-13-00Z 3600 3600 193.214 194.187 263.621 5.815
2016-06-11T18-13-05Z 3600 3599 193.198 194.051 258.448 4.847
2016-06-11T19-13-10Z 3600 3600 193.211 194.012 262.008 5.087
2016-06-11T20-13-11Z 3600 3598 193.193 194.252 257.494 5.642
2016-06-11T21-13-12Z 3600 3598 193.199 194.54 266.464 6.681
2016-06-11T22-13-13Z 3600 3597 193.186 204.72 750.948 68.379
2016-06-11T23-13-20Z 3600 3598 193.182 194.253 257.800 5.602
2016-06-12T00-13-21Z 3600 3596 193.197 195.52 513.602 19.049
2016-06-12T01-13-22Z 3600 3597 193.202 194.036 258.312 4.806
2016-06-12T02-13-23Z 3600 3599 193.192 194.181 264.920 5.540
2016-06-12T03-13-24Z 3600 3600 193.18 194.467 260.268 6.482
2016-06-12T04-13-25Z 3600 3599 193.219 194.114 256.725 5.304
2016-06-12T05-13-25Z 3600 3599 193.19 194.142 259.126 5.471
2016-06-12T06-13-36Z 3600 3596 193.192 194.301 262.113 6.089
2016-06-12T07-13-37Z 3600 3598 193.197 194.711 264.693 7.630
2016-06-12T08-13-38Z 3600 3598 193.205 194.352 257.790 5.848
2016-06-12T09-13-39Z 3600 3596 193.204 194.673 262.229 7.449
2016-06-12T10-13-40Z 3600 3597 193.164 195.14 261.486 8.823
2016-06-12T11-13-45Z 3600 3600 193.213 193.836 253.485 3.698
2016-06-12T12-13-50Z 3600 3599 193.194 194.121 264.398 5.174
2016-06-12T13-13-54Z 3600 3594 193.197 194.319 262.991 6.206
2016-06-12T14-13-55Z 3600 3596 193.205 194.119 260.826 5.088
2016-06-12T15-14-00Z 3600 3594 193.187 194.856 259.122 7.752
2016-06-12T16-14-07Z 3600 3596 193.206 194.273 258.100 5.782
2016-06-12T17-14-08Z 3600 3599 193.174 194.188 260.999 5.505
2016-06-12T18-14-14Z 3600 3599 193.216 194.344 257.373 5.862
2016-06-12T19-14-20Z 3600 3596 193.212 194.398 264.262 6.204
2016-06-12T20-14-26Z 3600 3593 178.255 194.06 261.322 5.229
2016-06-12T21-14-27Z 3600 3599 193.195 194.452 263.779 6.732
2016-06-12T22-14-28Z 3600 3578 178.041 204.541 746.191 69.012
2016-06-12T23-14-30Z 3600 3599 193.201 194.303 258.925 5.947
2016-06-13T00-14-36Z 3600 3598 193.191 194.288 265.355 6.485
2016-06-13T01-14-42Z 3600 3598 193.188 194.303 265.197 6.015
2016-06-13T02-14-47Z 3600 3598 193.183 194.097 257.366 5.126
2016-06-13T03-14-52Z 3600 3595 193.206 194.072 260.309 5.245
2016-06-13T04-14-57Z 3600 3597 193.185 194.039 260.692 4.946
2016-06-13T05-15-02Z 3600 3597 193.215 194.288 257.546 5.878
2016-06-13T06-15-07Z 3600 3598 193.249 194.092 256.403 4.799
2016-06-13T07-15-12Z 3600 3599 193.264 194.285 264.843 5.426
2016-06-13T08-15-17Z 3600 3591 193.304 194.338 257.353 5.507
2016-06-13T09-15-23Z 3600 3595 193.275 194.364 262.059 6.156
2016-06-13T10-15-24Z 3600 3597 193.261 194.216 264.668 4.963
2016-06-13T11-15-29Z 3600 3588 193.225 194.121 263.393 4.525
2016-06-13T12-15-39Z 3600 3594 193.31 194.277 260.396 4.842
2016-06-13T13-15-45Z 3600 3596 193.285 194.238 258.309 4.984
2016-06-13T14-15-51Z 3600 3597 193.275 194.129 265.812 5.225
