2016-06-06T14-05-01Z 3600 3600 99.745 102.033 127.692 5.387
2016-06-06T15-05-04Z 3600 3599 99.747 101.336 121.886 4.654
2016-06-06T16-05-06Z 3600 3600 99.737 100.22 122.104 2.286
2016-06-06T17-05-08Z 3600 3600 99.778 100.077 110.766 0.994
2016-06-06T18-05-09Z 3600 3600 99.752 100.264 122.759 2.345
2016-06-06T19-05-12Z 3600 3599 99.759 101.502 125.160 5.477
2016-06-06T20-05-17Z 3600 3600 99.776 102.222 129.206 6.542
2016-06-06T21-05-20Z 3600 3600 99.769 101.696 156.255 5.801
2016-06-06T22-05-22Z 3600 3600 99.744 100.106 122.550 1.405
2016-06-06T23-05-27Z 3600 3600 99.752 100.06 110.831 0.925
2016-06-07T00-05-30Z 3600 3600 99.724 100.111 123.014 1.622
2016-06-07T01-05-32Z 3600 3600 99.775 101.828 123.766 5.615
2016-06-07T02-05-37Z 3600 3600 99.784 101.681 123.749 5.334
2016-06-07T03-05-41Z 3600 3600 99.745 101.184 124.357 4.497
2016-06-07T04-05-42Z 3600 3600 99.753 100.173 123.260 1.999
2016-06-07T05-05-45Z 3600 3600 99.775 99.977 101.969 0.413
2016-06-07T06-05-45Z 3600 3600 99.744 100.202 121.731 2.046
2016-06-07T07-05-48Z 3600 3600 99.738 101.663 550.576 9.677
2016-06-07T08-05-49Z 3600 3600 99.773 102.142 124.932 5.873
2016-06-07T09-05-52Z 3600 3600 99.74 101.709 121.852 5.093
2016-06-07T10-05-53Z 3600 3600 99.745 100.716 123.377 3.581
2016-06-07T11-05-55Z 3600 3600 99.745 99.961 105.175 0.471
2016-06-07T12-05-58Z 3600 3600 99.723 99.968 102.357 0.244
2016-06-07T13-05-59Z 3600 3600 99.714 100.959 120.321 3.970
2016-06-07T14-06-02Z 3600 3600 99.762 101.798 916.646 14.375
2016-06-07T15-06-03Z 3600 3600 99.778 102.532 911.250 14.788
2016-06-07T16-06-04Z 3600 3600 99.802 100.167 122.249 1.593
2016-06-07T17-06-04Z 3600 3600 99.775 100.047 105.755 0.455
2016-06-07T18-06-04Z 3600 3600 99.763 100.17 122.031 1.596
2016-06-07T19-06-04Z 3600 3600 99.75 101.578 124.871 5.433
2016-06-07T20-06-04Z 3600 3600 99.812 101.399 125.186 4.727
2016-06-07T21-06-04Z 3600 3600 99.733 102.217 127.420 6.206
2016-06-07T22-06-04Z 3600 3600 99.731 100.329 125.776 2.633
2016-06-07T23-06-04Z 3600 3600 99.765 100.138 123.883 1.620
2016-06-08T00-06-04Z 3600 3600 99.744 100.022 121.154 0.759
2016-06-08T01-06-04Z 3600 3600 99.749 101.552 124.228 5.222
2016-06-08T02-06-04Z 3600 3600 99.758 102.432 125.594 6.380
2016-06-08T03-06-04Z 3600 3600 99.767 101.429 125.535 5.073
2016-06-08T04-06-04Z 3600 3600 99.767 100.307 123.481 2.454
2016-06-08T05-06-04Z 3600 3600 99.742 99.993 106.246 0.412
2016-06-08T06-06-04Z 3600 3600 99.775 100.34 122.042 2.618
2016-06-08T07-06-04Z 3600 3600 99.78 101.232 268.636 5.962
2016-06-08T08-06-04Z 3600 3600 99.785 101.998 126.939 5.481
2016-06-08T09-06-04Z 3600 3600 99.753 102.29 122.683 5.713
2016-06-08T10-06-04Z 3600 3600 99.752 100.68 121.724 3.396
2016-06-08T11-06-04Z 3600 3600 99.742 100.062 119.466 1.133
2016-06-08T12-06-04Z 3600 3600 99.747 100.019 232.438 2.231
2016-06-08T13-06-05Z 3600 3600 99.732 100.616 120.081 3.181
2016-06-08T14-06-05Z 3600 3600 99.73 102.038 121.716 5.227
2016-06-08T15-06-05Z 3600 3600 99.764 102.268 122.769 5.972
2016-06-08T16-06-05Z 3600 3600 99.766 100.25 492.843 6.701
2016-06-08T17-06-05Z 3600 3600 99.767 100.176 123.393 1.557
2016-06-08T18-06-05Z 3600 3600 99.738 100.197 312.632 3.864
2016-06-08T19-06-05Z 3600 3600 99.78 101.047 126.365 4.247
2016-06-08T20-06-05Z 3600 3599 99.781 103.553 894.250 15.132
2016-06-08T21-06-06Z 3600 3600 99.792 101.496 126.652 5.164
2016-06-08T22-06-07Z 3600 3600 99.785 100.466 124.768 3.049
2016-06-08T23-06-07Z 3600 3600 99.774 100.172 122.908 1.611
2016-06-09T00-06-07Z 3600 3600 99.771 100.247 122.166 2.204
2016-06-09T01-06-07Z 3600 3600 99.771 101.481 123.299 4.899
2016-06-09T02-06-07Z 3600 3600 99.77 102.645 126.487 6.595
2016-06-09T03-06-07Z 3600 3600 99.797 101.553 123.699 5.155
2016-06-09T04-06-07Z 3600 3600 99.778 100.128 121.250 1.452
2016-06-09T05-06-07Z 3600 3600 99.756 100.01 104.719 0.400
2016-06-09T06-06-07Z 3600 3600 99.758 100.225 121.739 2.006
2016-06-09T07-06-07Z 3600 3600 99.757 101.345 581.026 9.090
2016-06-09T08-06-07Z 3600 3600 99.807 102.003 125.829 5.700
2016-06-09T09-06-07Z 3600 3600 99.77 102.573 122.931 6.137
2016-06-09T10-06-07Z 3600 3600 99.76 101.048 122.537 4.227
2016-06-09T11-06-07Z 3600 3600 99.748 99.987 105.442 0.277
2016-06-09T12-06-08Z 3600 3600 99.751 99.977 102.081 0.202
2016-06-09T13-06-08Z 3600 3600 99.754 100.717 119.897 3.500
2016-06-09T14-06-08Z 3600 3600 99.808 107.632 1181.393 26.076
2016-06-09T15-06-08Z 3600 3600 99.792 104.905 1600.978 35.692
2016-06-09T16-06-08Z 3600 3600 99.762 100.148 120.339 1.394
2016-06-09T17-06-08Z 3600 3600 99.771 100.116 120.704 1.489
2016-06-09T18-06-08Z 3600 3600 99.788 100.418 123.105 2.640
2016-06-09T19-06-08Z 3600 3600 99.773 101.642 124.001 5.346
2016-06-09T20-06-08Z 3600 3600 99.766 102.094 125.927 5.787
2016-06-09T21-06-08Z 3600 3600 99.75 102.343 874.401 14.235
2016-06-09T22-06-08Z 3600 3600 99.784 99.991 104.489 0.433
2016-06-09T23-06-08Z 3600 3600 99.761 100.078 121.237 1.529
2016-06-10T00-06-08Z 3600 3600 99.761 99.966 104.719 0.365
2016-06-10T01-06-08Z 3600 3600 99.776 101.042 121.951 4.228
2016-06-10T02-06-08Z 3600 3600 99.771 101.736 121.809 5.081
2016-06-10T03-06-08Z 3600 3600 99.763 101.319 123.451 4.748
2016-06-10T04-06-08Z 3600 3600 99.745 100.004 102.786 0.455
2016-06-10T05-06-08Z 3600 3600 99.768 99.999 105.434 0.401
2016-06-10T06-06-08Z 3600 3600 99.796 100.346 120.575 2.361
2016-06-10T07-06-08Z 3600 3600 99.79 101.261 290.799 6.377
2016-06-10T08-06-08Z 3600 3600 99.763 102.579 124.252 6.285
2016-06-10T09-06-08Z 3600 3600 99.743 101.614 123.208 4.926
2016-06-10T10-06-08Z 3600 3600 99.737 100.878 121.006 3.799
2016-06-10T11-06-08Z 3600 3600 99.754 99.975 107.241 0.450
2016-06-10T12-06-08Z 3600 3600 99.729 100.044 118.087 1.020
2016-06-10T13-06-08Z 3600 3600 99.773 100.613 119.662 3.163
2016-06-10T14-06-08Z 3600 3600 99.782 102.427 123.450 5.796
2016-06-10T15-06-08Z 3600 3600 99.749 101.336 121.378 4.772
2016-06-10T16-06-08Z 3600 3600 99.746 100.004 104.964 0.460
2016-06-10T17-06-08Z 3600 3600 99.796 100.106 121.510 1.508
2016-06-10T18-06-08Z 3600 3600 99.775 100.02 106.827 0.384
2016-06-10T19-06-08Z 3600 3600 99.77 101.58 123.140 5.124
2016-06-10T20-06-08Z 3600 3600 99.762 102.171 124.461 6.034
2016-06-10T21-06-08Z 3600 3600 99.764 101.304 127.754 4.715
2016-06-10T22-06-08Z 3600 3600 99.753 100.13 120.685 1.500
2016-06-10T23-06-08Z 3600 3600 99.767 100.116 120.534 1.419
2016-06-11T00-06-08Z 3600 3600 99.76 100.181 120.305 1.572
2016-06-11T01-06-08Z 3600 3600 99.771 101.402 122.047 4.796
2016-06-11T02-06-08Z 3600 3600 99.783 102.209 121.425 5.750
2016-06-11T03-06-08Z 3600 3600 99.763 101.214 121.657 4.309
2016-06-11T04-06-08Z 3600 3600 99.77 100.219 119.165 1.959
2016-06-11T05-06-08Z 3600 3600 99.768 100.085 117.841 1.286
2016-06-11T06-06-08Z 3600 3600 99.761 100.594 119.993 3.151
2016-06-11T07-06-08Z 3600 3599 99.793 101.115 229.748 4.829
2016-06-11T08-06-08Z 3600 3600 99.783 101.591 120.841 4.669
2016-06-11T09-06-08Z 3600 3600 99.77 102.059 123.008 5.332
2016-06-11T10-06-08Z 3600 3600 99.771 100.617 119.974 3.310
2016-06-11T11-06-08Z 3600 3600 99.772 100.093 161.515 1.545
2016-06-11T12-06-08Z 3600 3600 99.753 100.024 105.944 0.515
2016-06-11T13-06-08Z 3600 3600 99.754 100.712 122.689 3.167
2016-06-11T14-06-08Z 3600 3600 99.771 101.553 119.732 4.672
2016-06-11T15-06-08Z 3600 3600 99.767 101.304 119.624 4.107
2016-06-11T16-06-08Z 3600 3600 99.79 100.092 118.181 1.067
2016-06-11T17-06-08Z 3600 3600 99.757 100.106 119.376 1.265
2016-06-11T18-06-08Z 3600 3600 99.766 100.07 117.846 0.930
2016-06-11T19-06-08Z 3600 3600 99.771 101.178 120.400 4.288
2016-06-11T20-06-09Z 3600 3600 99.78 102.289 121.374 5.622
2016-06-11T21-06-09Z 3600 3599 99.755 101.874 121.322 5.144
2016-06-11T22-06-09Z 3600 3600 99.768 100.237 120.118 1.975
2016-06-11T23-06-09Z 3600 3600 99.754 100.074 118.293 1.158
2016-06-12T00-06-09Z 3600 3600 99.746 100.03 119.029 1.075
2016-06-12T01-06-09Z 3600 3600 99.755 101.282 122.381 4.446
2016-06-12T02-06-09Z 3600 3600 99.803 101.914 120.618 5.149
2016-06-12T03-06-10Z 3600 3600 99.777 100.988 121.576 3.824
2016-06-12T04-06-10Z 3600 3600 99.77 100.08 118.891 1.377
2016-06-12T05-06-10Z 3600 3600 99.731 99.969 105.388 0.341
2016-06-12T06-06-10Z 3600 3600 99.77 100.093 119.023 1.676
2016-06-12T07-06-10Z 3600 3600 99.749 101.205 302.107 5.691
2016-06-12T08-06-10Z 3600 3600 99.772 101.877 119.850 5.134
2016-06-12T09-06-11Z 3600 3600 99.742 101.54 120.709 4.829
2016-06-12T10-06-11Z 3600 3600 99.754 100.56 119.218 3.199
2016-06-12T11-06-12Z 3600 3600 99.734 100.051 118.227 1.125
2016-06-12T12-06-12Z 3600 3600 99.753 100.013 117.424 0.903
2016-06-12T13-06-13Z 3600 3600 99.746 100.478 118.659 2.649
2016-06-12T14-06-14Z 3600 3600 99.759 101.954 124.089 5.127
2016-06-12T15-06-14Z 3600 3600 99.742 102.028 532.427 8.826
2016-06-12T16-06-14Z 3600 3600 99.766 99.952 104.764 0.323
2016-06-12T17-06-15Z 3600 3600 99.75 100.114 334.457 4.096
2016-06-12T18-06-15Z 3600 3600 99.75 100.01 117.605 1.064
2016-06-12T19-06-16Z 3600 3600 99.746 101.522 137.257 5.035
2016-06-12T20-06-17Z 3600 3600 99.75 101.785 120.628 4.983
2016-06-12T21-06-17Z 3600 3600 99.756 101.927 121.999 5.429
2016-06-12T22-06-18Z 3600 3600 99.747 100.044 119.315 1.392
2016-06-12T23-06-18Z 3600 3600 99.756 100.035 118.434 1.274
2016-06-13T00-06-18Z 3600 3600 99.776 100.223 119.103 2.164
2016-06-13T01-06-19Z 3600 3600 99.732 100.66 119.857 3.273
2016-06-13T02-06-19Z 3600 3600 99.778 101.579 120.730 4.840
2016-06-13T03-06-19Z 3600 3600 99.768 101.493 121.197 4.650
2016-06-13T04-06-20Z 3600 3600 99.782 100.049 118.729 1.297
2016-06-13T05-06-20Z 3600 3600 99.748 100.051 118.049 1.353
2016-06-13T06-06-20Z 3600 3600 99.756 99.993 110.367 0.650
2016-06-13T07-06-21Z 3600 3600 99.756 100.958 263.365 5.051
2016-06-13T08-06-21Z 3600 3600 99.762 101.648 120.687 4.941
2016-06-13T09-06-21Z 3600 3600 99.755 101.42 120.708 4.412
2016-06-13T10-06-21Z 3600 3600 99.725 100.218 119.378 2.094
2016-06-13T11-06-21Z 3600 3600 99.758 99.981 117.558 0.844
2016-06-13T12-06-22Z 3600 3600 99.739 99.98 117.461 0.992
2016-06-13T13-06-22Z 3600 3600 99.746 100.523 119.159 3.097
2016-06-13T14-06-23Z 3600 3600 99.745 101.335 122.630 4.431
