2016-06-06T14-08-28Z 3600 3600 188.35 189.154 203.766 1.767
2016-06-06T15-08-31Z 3600 3600 188.352 189.275 244.473 3.064
2016-06-06T16-08-33Z 3600 3600 188.366 188.738 195.636 0.502
2016-06-06T17-08-36Z 3600 3600 188.361 188.811 199.632 1.039
2016-06-06T18-08-42Z 3600 3600 188.336 189.15 286.643 6.218
2016-06-06T19-08-49Z 3600 3600 188.29 188.763 199.352 1.113
2016-06-06T20-08-55Z 3600 3600 188.342 189.192 204.574 2.332
2016-06-06T21-08-59Z 3600 3600 188.301 188.987 204.803 1.909
2016-06-06T22-09-03Z 3600 3600 188.359 188.738 195.376 0.366
2016-06-06T23-09-10Z 3600 3600 188.338 188.918 204.708 1.496
2016-06-07T00-09-15Z 3600 3600 188.374 188.773 206.891 0.648
2016-06-07T01-09-19Z 3600 3600 188.336 189.048 199.701 1.661
2016-06-07T02-09-27Z 3600 3600 188.33 189.339 214.152 2.495
2016-06-07T03-09-32Z 3600 3600 188.314 189.203 211.242 2.196
2016-06-07T04-09-37Z 3600 3600 188.324 188.918 204.033 1.369
2016-06-07T05-09-41Z 3600 3600 188.308 189.267 260.206 5.012
2016-06-07T06-09-42Z 3600 3600 188.358 188.866 203.923 1.227
2016-06-07T07-09-46Z 3600 3599 188.324 189.573 413.029 8.455
2016-06-07T08-09-50Z 3600 3600 188.348 189.295 212.431 2.156
2016-06-07T09-09-56Z 3600 3600 188.342 189.249 204.269 1.953
2016-06-07T10-09-59Z 3600 3600 188.327 189.492 285.757 6.971
2016-06-07T11-10-02Z 3600 3599 188.323 189.618 260.494 6.491
2016-06-07T12-10-06Z 3600 3600 188.344 188.767 194.883 0.653
2016-06-07T13-10-08Z 3600 3600 188.319 188.918 212.480 1.544
2016-06-07T14-10-11Z 3600 3600 188.369 189.694 284.587 5.954
2016-06-07T15-10-15Z 3600 3599 188.345 189.488 250.442 4.447
2016-06-07T16-10-17Z 3600 3600 188.341 188.773 203.604 0.899
2016-06-07T17-10-19Z 3600 3600 188.332 188.811 253.367 2.200
2016-06-07T18-10-20Z 3600 3600 188.366 189.19 225.954 3.461
2016-06-07T19-10-21Z 3600 3600 188.355 188.942 204.877 1.739
2016-06-07T20-10-22Z 3600 3600 188.342 189.327 204.410 2.322
2016-06-07T21-10-23Z 3600 3600 188.349 189.521 213.853 3.075
2016-06-07T22-10-24Z 3600 3600 188.372 188.867 204.882 1.372
2016-06-07T23-10-25Z 3600 3600 188.312 189.297 286.677 6.393
2016-06-08T00-10-26Z 3600 3600 188.317 188.759 195.686 0.675
2016-06-08T01-10-27Z 3600 3600 163.017 184.998 199.641 9.269
2016-06-08T02-10-29Z 3600 3600 162.897 165.464 190.145 6.261
2016-06-08T03-10-29Z 3600 3600 162.96 165.559 229.551 8.320
2016-06-08T04-10-29Z 3600 3600 162.961 177.332 221.064 12.782
2016-06-08T05-10-30Z 3600 3600 188.324 188.727 193.942 0.626
2016-06-08T06-10-31Z 3600 3600 188.344 189.158 286.449 5.658
2016-06-08T07-10-33Z 3600 3599 188.348 189.598 454.123 8.919
2016-06-08T08-10-34Z 3600 3599 188.365 189.343 204.010 2.244
2016-06-08T09-10-36Z 3600 3600 188.391 189.542 271.279 4.232
2016-06-08T10-10-37Z 3600 3599 188.344 189.049 233.530 2.676
2016-06-08T11-10-39Z 3600 3600 188.35 188.931 216.393 1.699
2016-06-08T12-10-40Z 3600 3600 188.357 188.839 250.516 1.918
2016-06-08T13-10-41Z 3600 3600 188.387 188.95 199.926 1.337
2016-06-08T14-10-42Z 3600 3600 188.353 189.748 286.771 5.712
2016-06-08T15-10-44Z 3600 3599 188.352 189.262 264.843 2.549
2016-06-08T16-10-45Z 3600 3599 163.219 188.836 227.128 2.023
2016-06-08T17-10-47Z 3600 3599 188.377 189.03 252.933 3.352
2016-06-08T18-10-49Z 3600 3600 188.369 188.757 194.005 0.632
2016-06-08T19-10-50Z 3600 3599 188.365 189.123 231.450 2.121
2016-06-08T20-10-51Z 3600 3600 188.394 189.91 290.923 5.609
2016-06-08T21-10-53Z 3600 3600 188.389 189.747 286.102 6.447
2016-06-08T22-10-54Z 3600 3600 188.363 189.349 285.236 5.550
2016-06-08T23-10-55Z 3600 3600 188.378 189.724 283.757 7.495
2016-06-09T00-10-55Z 3600 3600 188.304 188.845 203.832 1.197
2016-06-09T01-10-57Z 3600 3600 188.331 189.083 199.774 1.587
2016-06-09T02-10-57Z 3600 3600 188.351 189.337 229.862 2.396
2016-06-09T03-10-58Z 3600 3600 188.351 189.195 229.883 2.923
2016-06-09T04-10-58Z 3600 3600 188.359 188.87 204.080 1.242
2016-06-09T05-10-59Z 3600 3600 188.346 188.749 200.339 0.626
2016-06-09T06-11-00Z 3600 3599 188.352 188.847 198.281 0.717
2016-06-09T07-11-01Z 3600 3600 188.311 189.46 697.153 8.956
2016-06-09T08-11-02Z 3600 3600 188.357 189.048 199.502 1.385
2016-06-09T09-11-03Z 3600 3600 188.386 189.514 203.563 2.484
2016-06-09T10-11-04Z 3600 3599 188.36 189.122 239.086 2.820
2016-06-09T11-11-05Z 3600 3600 188.356 188.739 208.450 0.861
2016-06-09T12-11-06Z 3600 3600 188.379 188.727 202.921 0.472
2016-06-09T13-11-07Z 3600 3600 188.378 188.766 200.037 0.822
2016-06-09T14-11-09Z 3600 3599 188.392 196.317 1466.634 28.721
2016-06-09T15-11-12Z 3600 3600 188.365 191.948 1734.253 39.477
2016-06-09T16-11-13Z 3600 3600 188.376 188.775 191.896 0.569
2016-06-09T17-11-14Z 3600 3600 188.362 188.723 196.208 0.475
2016-06-09T18-11-15Z 3600 3600 188.372 189.175 284.735 5.758
2016-06-09T19-11-16Z 3600 3600 188.349 189.242 260.071 4.366
2016-06-09T20-11-17Z 3600 3599 188.382 189.293 204.188 2.144
2016-06-09T21-11-18Z 3600 3599 188.347 189.456 204.532 2.906
2016-06-09T22-11-20Z 3600 3600 188.316 188.802 211.552 1.371
2016-06-09T23-11-21Z 3600 3600 188.329 188.744 215.935 0.994
2016-06-10T00-11-22Z 3600 3600 188.323 188.979 252.095 4.217
2016-06-10T01-11-23Z 3600 3600 163.045 188.736 199.254 2.260
2016-06-10T02-11-23Z 3600 3600 162.917 163.832 183.549 2.041
2016-06-10T03-11-24Z 3600 3600 162.912 169.579 210.950 10.711
2016-06-10T04-11-24Z 3600 3600 188.277 188.792 223.582 1.774
2016-06-10T05-11-25Z 3600 3600 188.291 188.942 284.413 4.287
2016-06-10T06-11-25Z 3600 3600 188.319 189.101 248.032 4.094
2016-06-10T07-11-26Z 3600 3600 188.344 189.311 278.721 4.182
2016-06-10T08-11-27Z 3600 3600 188.303 189.344 202.975 2.450
2016-06-10T09-11-28Z 3600 3600 188.341 189.454 230.955 2.831
2016-06-10T10-11-29Z 3600 3600 188.315 189.641 282.005 7.267
2016-06-10T11-11-30Z 3600 3600 188.3 189.19 279.893 4.433
2016-06-10T12-11-31Z 3600 3600 188.365 188.76 217.340 0.963
2016-06-10T13-11-32Z 3600 3599 188.369 188.921 202.832 1.492
2016-06-10T14-11-34Z 3600 3599 188.327 189.303 228.821 2.559
2016-06-10T15-11-35Z 3600 3600 188.34 189.33 293.174 6.094
2016-06-10T16-11-37Z 3600 3600 188.301 188.686 191.388 0.534
2016-06-10T17-11-38Z 3600 3600 188.354 189.076 287.091 5.690
2016-06-10T18-11-39Z 3600 3600 188.342 188.993 286.519 2.918
2016-06-10T19-11-40Z 3600 3600 188.35 189.195 221.184 2.744
2016-06-10T20-11-41Z 3600 3600 188.34 188.983 203.550 1.783
2016-06-10T21-11-42Z 3600 3600 188.295 189.52 285.209 6.252
2016-06-10T22-11-43Z 3600 3600 188.29 188.855 220.134 2.221
2016-06-10T23-11-44Z 3600 3600 188.294 189.169 285.518 5.857
2016-06-11T00-11-46Z 3600 3600 188.298 188.968 219.833 2.249
2016-06-11T01-11-47Z 3600 3600 188.302 188.947 202.744 1.588
2016-06-11T02-11-48Z 3600 3600 188.289 189.142 217.535 2.488
2016-06-11T03-11-49Z 3600 3600 188.327 188.918 207.270 1.420
2016-06-11T04-11-49Z 3600 3600 188.275 188.716 193.726 0.613
2016-06-11T05-11-50Z 3600 3600 178.837 187.965 225.693 3.166
2016-06-11T06-11-51Z 3600 3600 170.88 177.225 232.535 5.627
2016-06-11T07-11-51Z 3600 3600 171.065 172.064 274.965 2.992
2016-06-11T08-11-52Z 3600 3600 171.009 172.001 186.417 2.068
2016-06-11T09-11-53Z 3600 3600 171.088 172.118 193.508 2.375
2016-06-11T10-11-53Z 3600 3600 171.088 171.649 190.442 1.174
2016-06-11T11-11-55Z 3600 3600 171.037 171.639 225.025 2.150
2016-06-11T12-11-56Z 3600 3600 171.063 171.556 191.449 0.750
2016-06-11T13-11-57Z 3600 3600 171.138 171.718 182.819 1.220
2016-06-11T14-11-58Z 3600 3600 171.129 171.885 193.819 1.888
2016-06-11T15-11-59Z 3600 3600 171.06 173.866 191.283 4.058
2016-06-11T16-12-00Z 3600 3600 180.624 181.099 193.235 0.425
2016-06-11T17-12-00Z 3600 3600 180.608 181.093 189.193 0.633
2016-06-11T18-12-00Z 3600 3600 180.59 181.066 186.359 0.526
2016-06-11T19-12-00Z 3600 3600 180.557 181.652 268.936 3.783
2016-06-11T20-12-00Z 3600 3600 180.568 181.879 286.841 6.642
2016-06-11T21-12-00Z 3600 3600 180.561 181.803 246.742 4.085
2016-06-11T22-12-00Z 3600 3600 180.587 181.18 201.229 1.519
2016-06-11T23-12-00Z 3600 3600 180.583 181.049 268.415 1.635
2016-06-12T00-12-00Z 3600 3600 180.6 181.369 275.411 5.530
2016-06-12T01-12-00Z 3600 3600 180.581 181.214 192.146 1.274
2016-06-12T02-12-00Z 3600 3599 178.065 181.048 195.380 2.106
2016-06-12T03-12-00Z 3600 3600 180.571 181.284 194.312 1.530
2016-06-12T04-12-00Z 3600 3600 180.566 181.021 187.730 0.626
2016-06-12T05-12-00Z 3600 3600 180.556 181.455 278.202 5.485
2016-06-12T06-12-00Z 3600 3600 180.619 181.068 191.021 0.666
2016-06-12T07-12-00Z 3600 3600 180.571 181.614 471.998 6.252
2016-06-12T08-12-00Z 3600 3600 180.6 181.493 195.242 1.636
2016-06-12T09-12-00Z 3600 3600 180.608 181.446 207.465 2.196
2016-06-12T10-12-00Z 3600 3600 180.575 181.064 194.519 0.632
2016-06-12T11-12-00Z 3600 3600 180.594 181.836 277.527 7.093
2016-06-12T12-12-00Z 3600 3600 180.557 181.114 185.701 0.551
2016-06-12T13-12-01Z 3600 3600 180.594 181.781 278.214 6.147
2016-06-12T14-12-01Z 3600 3600 180.587 181.553 196.524 2.088
2016-06-12T15-12-01Z 3600 3600 180.567 181.366 194.687 1.614
2016-06-12T16-12-01Z 3600 3600 180.557 181.137 208.132 1.480
2016-06-12T17-12-01Z 3600 3600 180.553 181.682 278.172 6.505
2016-06-12T18-12-01Z 3600 3600 180.596 181.043 188.700 0.543
2016-06-12T19-12-01Z 3600 3600 180.593 181.29 191.549 1.432
2016-06-12T20-12-01Z 3600 3600 180.556 181.626 195.737 2.379
2016-06-12T21-12-01Z 3600 3600 180.568 181.429 195.197 1.939
2016-06-12T22-12-01Z 3600 3600 180.586 181.059 234.924 1.778
2016-06-12T23-12-01Z 3600 3600 180.597 181.732 283.215 7.523
2016-06-13T00-12-01Z 3600 3600 180.614 181.51 278.155 5.858
2016-06-13T01-12-01Z 3600 3600 180.545 181.162 191.411 1.283
2016-06-13T02-12-01Z 3600 3600 180.576 181.357 195.691 1.880
2016-06-13T03-12-01Z 3600 3600 180.54 181.558 213.270 2.639
2016-06-13T04-12-01Z 3600 3600 167.976 180.983 191.487 1.253
2016-06-13T05-12-01Z 3600 3600 168.075 181.091 208.651 1.453
2016-06-13T06-12-01Z 3600 3600 180.613 181.101 193.857 0.871
2016-06-13T07-12-01Z 3600 3600 180.567 181.578 371.813 5.032
2016-06-13T08-12-01Z 3600 3600 180.601 181.436 195.046 2.043
2016-06-13T09-12-01Z 3600 3600 180.582 181.645 268.892 3.592
2016-06-13T10-12-01Z 3600 3600 167.972 181.943 280.880 7.244
2016-06-13T11-12-01Z 3600 3600 180.546 181.278 233.078 3.345
2016-06-13T12-12-01Z 3600 3600 180.584 181.394 276.636 5.749
2016-06-13T13-12-02Z 3600 3599 180.582 181.109 194.866 1.285
2016-06-13T14-12-02Z 3600 3600 180.55 181.437 195.453 2.034
