2016-06-06T15-49-37Z 3600 3600 186.501 186.766 187.619 0.563
2016-06-06T16-49-45Z 3600 3599 186.511 186.776 189.046 0.346
2016-06-06T17-49-54Z 3600 3600 186.503 186.775 197.483 0.509
2016-06-06T18-50-02Z 3600 3599 186.492 186.781 188.674 0.428
2016-06-06T19-50-11Z 3600 3599 186.512 186.78 203.755 0.470
2016-06-06T20-50-22Z 3600 3597 186.505 186.782 195.800 0.241
2016-06-06T21-50-34Z 3600 3598 186.5 186.773 189.613 0.503
2016-06-06T22-50-46Z 3600 3600 186.495 186.761 194.810 0.317
2016-06-06T23-51-09Z 3600 3600 186.491 186.74 191.125 0.360
2016-06-07T00-51-33Z 3600 3597 186.497 186.749 197.295 0.591
2016-06-07T01-52-09Z 3600 3600 186.5 186.739 187.587 0.438
2016-06-07T02-52-54Z 3600 3600 186.492 186.755 193.025 0.372
2016-06-07T03-53-32Z 3600 3600 186.495 186.766 190.688 0.525
2016-06-07T04-54-18Z 3600 3598 186.49 186.745 189.638 0.440
2016-06-07T05-54-46Z 3600 3598 186.495 188.284 199.980 2.125
2016-06-07T06-55-17Z 3600 3600 186.492 186.75 192.177 0.216
2016-06-07T07-55-44Z 3600 3599 186.493 186.747 193.094 0.574
2016-06-07T08-56-01Z 3600 3600 186.501 186.758 196.403 0.603
2016-06-07T09-56-18Z 3600 3600 186.497 186.758 194.264 0.326
2016-06-07T10-56-33Z 3600 3600 186.486 186.755 189.794 0.398
2016-06-07T11-56-46Z 3600 3599 186.505 186.762 195.800 0.331
2016-06-07T12-57-15Z 3600 3600 186.503 186.759 188.185 0.378
2016-06-07T13-57-33Z 3600 3600 186.498 186.757 188.018 0.473
2016-06-07T14-57-52Z 3600 3600 186.509 186.765 191.912 0.420
2016-06-07T15-57-53Z 3600 3599 186.499 186.764 187.943 0.609
2016-06-07T16-57-55Z 3600 3600 186.506 186.759 187.604 0.459
2016-06-07T17-57-57Z 3600 3600 186.5 186.769 190.578 0.265
2016-06-07T18-57-59Z 3600 3600 186.492 186.767 195.932 0.367
2016-06-07T19-58-00Z 3600 3600 186.493 186.763 188.315 0.617
2016-06-07T20-58-02Z 3600 3600 186.5 186.77 188.288 0.360
2016-06-07T21-58-04Z 3600 3600 186.497 186.766 187.929 0.339
2016-06-07T22-58-06Z 3600 3598 186.499 186.749 187.629 0.114
2016-06-07T23-58-08Z 3600 3600 186.494 186.74 190.382 0.510
2016-06-08T00-58-10Z 3600 3599 186.491 186.743 191.629 0.522
2016-06-08T01-58-12Z 3600 3599 186.489 186.738 195.651 0.291
2016-06-08T02-58-15Z 3600 3599 186.492 186.737 196.108 0.362
2016-06-08T03-58-18Z 3600 3600 186.492 186.739 188.402 0.589
2016-06-08T04-58-20Z 3600 3600 186.49 186.738 187.449 0.579
2016-06-08T05-58-22Z 3600 3600 186.494 186.741 196.638 0.569
2016-06-08T06-58-24Z 3600 3600 186.496 186.734 191.077 0.398
2016-06-08T07-58-26Z 3600 3600 186.488 186.743 193.686 0.507
2016-06-08T08-58-28Z 3600 3600 186.491 186.752 188.251 0.164
2016-06-08T09-58-30Z 3600 3599 186.507 186.765 195.541 0.327
2016-06-08T10-58-32Z 3600 3551 186.502 187.294 252.057 4.714
2016-06-08T11-58-35Z 3600 3596 186.491 186.755 190.788 0.601
2016-06-08T12-58-38Z 3600 3598 186.501 186.76 196.606 0.611
2016-06-08T13-58-40Z 3600 3599 186.498 186.762 191.227 0.229
2016-06-08T14-58-43Z 3600 3599 186.495 186.768 197.233 0.637
2016-06-08T15-58-46Z 3600 3599 186.5 186.765 189.065 0.373
2016-06-08T16-58-49Z 3600 3599 186.498 186.762 192.920 0.607
2016-06-08T17-58-52Z 3600 3599 186.49 186.777 191.208 0.482
2016-06-08T18-58-54Z 3600 3592 186.498 186.782 195.290 0.595
2016-06-08T19-58-56Z 3600 3599 186.502 186.788 191.332 0.470
2016-06-08T20-58-59Z 3600 3599 186.496 186.797 195.954 0.474
2016-06-08T21-59-02Z 3600 3599 186.496 186.785 187.671 0.553
2016-06-08T22-59-04Z 3600 3600 186.498 186.782 194.827 0.495
2016-06-08T23-59-05Z 3600 3600 186.49 186.765 191.496 0.434
2016-06-09T00-59-07Z 3600 3600 186.49 186.765 192.323 0.201
2016-06-09T01-59-08Z 3600 3600 186.488 187.055 206.489 1.654
2016-06-09T02-59-10Z 3600 3600 186.489 186.759 196.581 0.447
2016-06-09T03-59-11Z 3600 3598 186.486 186.775 198.491 0.421
2016-06-09T04-59-13Z 3600 3600 186.493 186.759 192.392 0.624
2016-06-09T05-59-15Z 3600 3598 186.489 186.768 195.382 0.516
2016-06-09T06-59-17Z 3600 3599 186.498 186.764 191.133 0.410
2016-06-09T07-59-19Z 3600 3599 186.498 186.773 188.439 0.259
2016-06-09T08-59-22Z 3600 3600 186.498 186.779 190.558 0.240
2016-06-09T09-59-24Z 3600 3599 186.5 186.782 200.012 0.547
2016-06-09T10-59-26Z 3600 3599 186.481 186.777 191.911 0.571
2016-06-09T11-59-28Z 3600 3600 186.497 186.792 202.231 0.489
2016-06-09T12-59-30Z 3600 3599 186.501 186.797 194.970 0.541
2016-06-09T13-59-32Z 3600 3592 177.755 186.428 188.521 1.495
2016-06-09T14-59-34Z 3600 3600 182.603 183.03 201.555 1.176
2016-06-09T15-59-36Z 3600 3599 182.59 182.905 198.107 0.678
2016-06-09T16-59-37Z 3600 3600 182.619 182.95 188.243 0.551
2016-06-09T17-59-39Z 3600 3600 182.596 182.927 186.483 0.342
2016-06-09T18-59-40Z 3600 3600 182.598 182.902 184.243 0.435
2016-06-09T19-59-41Z 3600 3600 182.6 182.9 188.860 0.435
2016-06-09T20-59-42Z 3600 3600 182.597 182.897 183.815 0.482
2016-06-09T21-59-44Z 3600 3600 182.597 182.91 189.142 0.652
2016-06-09T22-59-45Z 3600 3599 182.591 182.873 183.902 0.528
2016-06-09T23-59-46Z 3600 3598 182.598 182.862 183.786 0.553
2016-06-10T00-59-49Z 3600 3600 182.589 182.868 187.194 0.478
2016-06-10T01-59-50Z 3600 3599 182.593 182.864 183.888 0.464
2016-06-10T02-59-53Z 3600 3600 182.584 182.88 191.188 0.306
2016-06-10T03-59-54Z 3600 3599 182.593 182.886 188.480 0.403
2016-06-10T04-59-55Z 3600 3600 182.591 182.885 184.750 0.417
2016-06-10T05-59-56Z 3600 3600 182.588 182.87 193.207 0.281
2016-06-10T06-59-58Z 3600 3600 182.597 182.873 190.787 0.209
2016-06-10T08-00-00Z 3600 3600 182.587 182.871 185.118 0.572
2016-06-10T09-00-02Z 3600 3600 182.589 182.873 184.475 0.556
2016-06-10T10-00-04Z 3600 3599 182.594 182.878 188.523 0.375
2016-06-10T11-00-07Z 3600 3600 182.592 182.883 183.852 0.578
2016-06-10T12-00-10Z 3600 3594 177.769 185.097 187.546 1.070
2016-06-10T13-00-13Z 3600 3600 185.137 185.42 194.692 0.442
2016-06-10T14-00-15Z 3600 3597 185.136 185.416 187.988 0.516
2016-06-10T15-00-18Z 3600 3600 185.134 185.427 190.781 0.480
2016-06-10T16-00-20Z 3600 3600 185.145 185.431 192.064 0.303
2016-06-10T17-00-21Z 3600 3599 185.152 185.454 187.383 0.347
2016-06-10T18-00-24Z 3600 3599 185.15 185.451 186.847 0.403
2016-06-10T19-00-26Z 3600 3600 185.133 185.442 187.950 0.291
2016-06-10T20-00-28Z 3600 3599 185.148 185.441 187.569 0.580
2016-06-10T21-00-31Z 3600 3600 185.144 185.443 192.003 0.615
2016-06-10T22-00-32Z 3600 3597 185.139 185.441 188.442 0.303
2016-06-10T23-00-35Z 3600 3599 185.141 185.43 194.711 0.643
2016-06-11T00-00-37Z 3600 3600 185.14 185.432 199.190 0.581
2016-06-11T01-00-39Z 3600 3598 185.143 185.426 186.279 0.393
2016-06-11T02-00-41Z 3600 3600 185.151 185.435 189.124 0.568
2016-06-11T03-00-43Z 3600 3600 185.155 185.429 187.058 0.421
2016-06-11T04-00-45Z 3600 3600 185.149 185.428 189.958 0.388
2016-06-11T05-00-47Z 3600 3598 185.136 185.429 198.772 0.626
2016-06-11T06-00-49Z 3600 3598 185.148 185.427 197.069 0.499
2016-06-11T07-00-52Z 3600 3598 185.148 185.423 191.588 0.559
2016-06-11T08-00-54Z 3600 3599 185.143 185.427 195.820 0.302
2016-06-11T09-00-56Z 3600 3599 185.136 185.424 188.088 0.310
2016-06-11T10-00-59Z 3600 3600 185.149 185.428 192.034 0.434
2016-06-11T11-01-01Z 3600 3598 185.135 185.425 187.479 0.603
2016-06-11T12-01-03Z 3600 3600 185.135 185.421 189.058 0.520
2016-06-11T13-01-05Z 3600 3600 185.127 185.424 196.381 0.483
2016-06-11T14-01-07Z 3600 3600 185.139 185.425 186.725 0.265
2016-06-11T15-01-09Z 3600 3600 185.123 185.428 204.152 0.646
2016-06-11T16-01-11Z 3600 3599 185.135 185.429 190.028 0.567
2016-06-11T17-01-13Z 3600 3600 185.123 185.423 199.826 0.532
2016-06-11T18-01-15Z 3600 3599 185.143 185.436 187.058 0.515
2016-06-11T19-01-18Z 3600 3600 185.14 185.422 186.344 0.220
2016-06-11T20-01-20Z 3600 3599 185.137 185.418 197.036 0.329
2016-06-11T21-01-22Z 3600 3600 185.139 185.442 192.266 0.475
2016-06-11T22-01-24Z 3600 3600 185.144 185.437 194.056 0.610
2016-06-11T23-01-25Z 3600 3600 185.131 185.439 201.936 0.495
2016-06-12T00-01-27Z 3600 3600 185.135 185.43 189.797 0.318
2016-06-12T01-01-28Z 3600 3600 185.144 185.436 197.737 0.659
2016-06-12T02-01-29Z 3600 3600 185.141 185.435 187.025 0.272
2016-06-12T03-01-31Z 3600 3598 185.143 185.433 187.886 0.583
2016-06-12T04-01-33Z 3600 3600 185.139 185.432 188.245 0.480
2016-06-12T05-01-35Z 3600 3600 185.15 185.425 193.040 0.572
2016-06-12T06-01-37Z 3600 3599 185.147 185.423 193.824 0.530
2016-06-12T07-01-39Z 3600 3599 185.13 185.429 190.767 0.587
2016-06-12T08-01-41Z 3600 3600 185.143 185.433 186.663 0.616
2016-06-12T09-01-43Z 3600 3600 185.137 185.43 188.338 0.225
2016-06-12T10-01-45Z 3600 3600 185.123 185.422 190.554 0.246
2016-06-12T11-01-46Z 3600 3600 185.134 185.434 199.847 0.481
2016-06-12T12-01-48Z 3600 3599 185.134 185.427 186.464 0.584
2016-06-12T13-01-50Z 3600 3600 185.134 185.42 187.611 0.474
2016-06-12T14-01-52Z 3600 3600 185.149 185.433 201.679 0.617
2016-06-12T15-01-54Z 3600 3599 185.141 185.434 188.836 0.427
2016-06-12T16-01-57Z 3600 3599 185.147 185.433 190.509 0.423
2016-06-12T17-01-59Z 3600 3599 185.154 185.429 186.906 0.453
2016-06-12T18-02-02Z 3600 3599 185.139 185.442 199.221 0.660
2016-06-12T19-02-04Z 3600 3600 185.135 185.432 186.808 0.624
2016-06-12T20-02-06Z 3600 3593 177.804 185.41 191.297 0.589
2016-06-12T21-02-08Z 3600 3599 185.159 189.955 201.319 3.751
2016-06-12T22-02-10Z 3600 3579 177.461 189.308 193.871 3.970
2016-06-12T23-02-13Z 3600 3600 185.029 185.306 189.328 0.326
2016-06-13T00-02-14Z 3600 3599 185.022 185.298 196.178 0.489
2016-06-13T01-02-16Z 3600 3600 185.015 185.289 188.458 0.310
2016-06-13T02-02-17Z 3600 3600 185.006 185.29 187.852 0.238
2016-06-13T03-02-18Z 3600 3599 185.018 185.29 195.093 0.452
2016-06-13T04-02-19Z 3600 3599 185.009 185.3 204.702 0.421
2016-06-13T05-02-21Z 3600 3599 185.012 185.286 193.957 0.632
2016-06-13T06-02-23Z 3600 3599 185.013 185.287 189.889 0.477
2016-06-13T07-02-26Z 3600 3600 185.021 185.301 195.964 0.410
2016-06-13T08-02-27Z 3600 3600 185.007 185.301 186.765 0.209
2016-06-13T09-02-29Z 3600 3600 185.018 185.31 205.226 0.461
2016-06-13T10-02-30Z 3600 3600 185.023 185.306 186.753 0.302
2016-06-13T11-02-31Z 3600 3600 185.014 185.307 190.590 0.613
2016-06-13T12-02-33Z 3600 3600 185.012 185.308 195.128 0.362
2016-06-13T13-02-34Z 3600 3600 185.021 185.3 189.496 0.308
2016-06-13T14-02-36Z 3600 3600 185.025 185.297 186.543 0.485
