2016-06-06T18-12-19Z 3600 3600 190.607 197.798 314.782 10.545
2016-06-06T19-12-22Z 3600 3597 190.606 198.424 277.423 8.965
2016-06-06T20-12-28Z 3600 3600 190.591 199.951 272.249 9.642
2016-06-06T21-12-31Z 3600 3599 190.516 216.263 356.366 27.116
2016-06-06T22-12-35Z 3600 3599 190.548 210.633 352.616 23.871
2016-06-06T23-12-41Z 3600 3599 190.472 194.67 298.011 7.579
2016-06-07T00-12-45Z 3600 3599 190.542 191.116 210.590 1.221
2016-06-07T01-12-51Z 3600 3599 190.576 195.016 248.674 7.349
2016-06-07T02-12-55Z 3600 3596 190.524 191.483 219.077 2.983
2016-06-07T03-12-59Z 3600 3600 190.565 201.437 294.244 13.130
2016-06-07T04-13-05Z 3600 3596 190.488 196.024 253.416 7.722
2016-06-07T05-13-09Z 3600 3596 190.507 197.063 242.154 7.499
2016-06-07T06-13-14Z 3600 3599 190.545 197.13 238.864 7.935
2016-06-07T07-13-20Z 3600 3533 190.524 206.277 1027.725 64.635
2016-06-07T08-13-27Z 3600 3597 190.572 203.39 713.250 37.169
2016-06-07T09-13-32Z 3600 3587 190.511 203.165 895.854 40.561
2016-06-07T10-13-38Z 3600 3599 190.53 198.028 371.172 27.791
2016-06-07T11-13-40Z 3600 3596 190.577 204.26 584.127 32.952
2016-06-07T12-13-46Z 3600 3599 190.546 201.072 365.412 21.989
2016-06-07T13-13-50Z 3600 3596 190.522 202.364 374.429 32.648
2016-06-07T14-13-54Z 3600 3598 190.563 206.839 367.355 33.807
2016-06-07T15-14-00Z 3600 3600 190.509 203.303 368.547 35.252
2016-06-07T16-14-11Z 3600 3596 190.568 206.458 609.066 34.926
2016-06-07T17-14-22Z 3600 3598 190.539 213.555 621.811 42.497
2016-06-07T18-14-33Z 3600 3599 190.541 222.099 806.522 63.050
2016-06-07T19-14-45Z 3600 3556 190.537 210.035 380.360 36.276
2016-06-07T20-14-58Z 3600 3600 190.556 209.216 368.663 33.633
2016-06-07T21-15-09Z 3600 3599 190.526 209.753 380.064 36.700
2016-06-07T22-15-24Z 3600 3598 190.557 210.404 377.908 38.557
2016-06-07T23-15-38Z 3600 3598 190.525 208.374 381.207 33.996
2016-06-08T00-15-57Z 3600 3564 190.491 210.027 897.315 42.458
2016-06-08T01-16-13Z 3600 3599 190.499 205.684 367.378 34.705
2016-06-08T02-16-28Z 3600 3600 190.466 211.779 379.045 43.549
2016-06-08T03-16-42Z 3600 3598 190.503 213.028 384.209 39.231
2016-06-08T04-16-53Z 3600 3599 190.508 213.46 388.435 33.809
2016-06-08T05-17-04Z 3600 3599 190.53 211.039 383.949 41.679
2016-06-08T06-17-22Z 3600 3578 190.467 212.116 919.555 42.155
2016-06-08T07-17-35Z 3600 3581 190.567 215.524 1629.797 47.917
2016-06-08T08-17-50Z 3600 3597 190.508 198.74 828.210 17.538
2016-06-08T09-18-04Z 3600 3598 190.523 191.264 229.682 2.100
2016-06-08T10-18-15Z 3600 3597 190.519 193.287 222.327 6.374
2016-06-08T11-18-27Z 3600 3564 190.507 204.485 294.006 9.965
2016-06-08T12-18-36Z 3600 3597 190.544 200.397 263.024 10.279
2016-06-08T13-18-47Z 3600 3532 178.139 198.502 266.617 9.361
2016-06-08T14-18-58Z 3600 3599 190.468 197.54 278.641 9.142
2016-06-08T15-19-08Z 3600 3597 190.545 191.958 252.387 5.452
2016-06-08T16-19-14Z 3600 3596 190.563 200.271 1038.576 22.797
2016-06-08T17-19-24Z 3600 3569 190.565 202.251 314.647 14.466
2016-06-08T18-19-31Z 3600 3599 190.532 199.846 319.922 12.154
2016-06-08T19-19-36Z 3600 3599 190.554 198.341 281.021 9.571
2016-06-08T20-19-40Z 3600 3599 190.55 199.088 299.518 9.604
2016-06-08T21-19-44Z 3600 3598 190.578 198.029 245.292 7.961
2016-06-08T22-19-48Z 3600 3570 190.534 198.314 294.116 9.379
2016-06-08T23-19-52Z 3600 3600 190.543 197.831 255.109 7.913
2016-06-09T00-19-55Z 3600 3600 190.502 198.232 264.481 9.337
2016-06-09T01-20-00Z 3600 3597 190.484 204.395 353.216 18.871
2016-06-09T02-20-05Z 3600 3600 190.513 201.207 312.460 11.281
2016-06-09T03-20-12Z 3600 3599 190.463 193.239 239.588 6.244
2016-06-09T04-20-16Z 3600 3589 190.478 197.046 306.656 8.307
2016-06-09T05-20-23Z 3600 3600 190.525 198.76 247.960 8.555
2016-06-09T06-20-27Z 3600 3596 190.514 195.775 246.820 7.599
2016-06-09T07-20-34Z 3600 3599 190.552 200.166 272.839 8.530
2016-06-09T08-20-39Z 3600 3599 190.541 196.243 269.938 10.071
2016-06-09T09-20-43Z 3600 3556 190.499 191.317 242.611 3.537
2016-06-09T10-20-49Z 3600 3596 190.529 191.129 241.415 2.472
2016-06-09T11-20-53Z 3600 3599 190.49 191.416 203.395 1.243
2016-06-09T12-20-58Z 3600 3178 190.506 272.025 1213.436 166.333
2016-06-09T13-21-10Z 3600 3397 190.503 243.268 1038.639 123.999
2016-06-09T14-21-17Z 3600 3191 190.5 286.511 2006.031 196.697
2016-06-09T15-21-24Z 3600 2512 190.511 560.534 3025.517 271.474
2016-06-09T16-21-34Z 3600 3374 190.592 332.052 1311.326 177.203
2016-06-09T17-21-44Z 3600 2856 190.599 338.01 998.687 217.490
2016-06-09T18-21-49Z 3600 3599 190.561 208.381 403.625 35.490
2016-06-09T19-21-52Z 3600 3598 190.554 203.642 378.242 36.171
2016-06-09T20-21-58Z 3600 3582 190.511 203.571 720.106 36.854
2016-06-09T21-29-55Z 3600 3590 188.693 202.139 372.302 35.220
2016-06-09T22-29-58Z 3600 3599 188.701 200.934 369.564 32.233
2016-06-09T23-30-07Z 3600 3598 188.706 204.853 371.433 39.499
2016-06-10T00-30-12Z 3600 3597 188.7 204.094 373.508 39.173
2016-06-10T01-30-20Z 3600 3599 187.925 213.772 373.423 47.613
2016-06-10T02-30-29Z 3600 3599 186.733 205.282 383.546 36.073
2016-06-10T03-30-35Z 3600 3600 190.472 203.871 379.457 33.303
2016-06-10T04-30-43Z 3600 3599 190.489 207.994 431.516 34.198
2016-06-10T05-30-53Z 3600 2438 190.548 574.595 1981.920 251.251
2016-06-10T06-31-19Z 3600 2661 190.454 616.072 3126.604 252.195
2016-06-10T07-31-54Z 3600 3598 190.524 205.192 382.540 32.066
2016-06-10T08-32-00Z 3600 3598 190.447 207.402 392.555 35.508
2016-06-10T09-32-08Z 3600 3066 190.478 258.566 1926.472 173.361
2016-06-10T10-32-25Z 3600 2408 190.523 430.906 1294.945 278.488
2016-06-10T11-32-41Z 3600 3587 190.498 201.971 1003.218 39.838
2016-06-10T12-32-52Z 3600 3599 190.492 195.647 251.098 6.578
2016-06-10T13-33-02Z 3600 3597 190.455 200.6 287.359 11.167
2016-06-10T14-33-11Z 3600 3577 190.473 199.318 911.216 32.971
2016-06-10T15-33-19Z 3600 3599 190.452 196.082 234.476 7.100
2016-06-10T16-33-25Z 3600 3599 190.468 197.957 232.977 6.701
2016-06-10T17-33-32Z 3600 3600 190.483 199.457 260.408 7.710
2016-06-10T18-33-39Z 3600 3579 190.425 198.688 232.443 6.697
2016-06-10T19-33-46Z 3600 3598 190.495 198.352 246.425 6.705
2016-06-10T20-33-51Z 3600 3598 190.458 195.052 241.190 6.202
2016-06-10T21-33-58Z 3600 3599 190.475 191.117 202.045 1.330
2016-06-10T22-34-05Z 3600 3599 190.465 191.204 235.865 2.707
2016-06-10T23-34-10Z 3600 3584 190.435 191.567 223.757 3.000
2016-06-11T00-34-14Z 3600 3599 190.452 191.941 256.796 4.653
2016-06-11T01-34-20Z 3600 3600 190.429 193.762 251.247 5.891
2016-06-11T02-34-23Z 3600 3600 190.44 194.308 232.484 6.032
2016-06-11T03-34-27Z 3600 3597 190.464 200.48 263.730 8.140
2016-06-11T04-34-32Z 3600 3599 190.423 199.991 226.768 8.344
2016-06-11T05-34-38Z 3600 3589 190.462 199.504 269.871 9.157
2016-06-11T06-34-41Z 3600 3597 190.419 198.373 223.497 7.750
2016-06-11T07-34-46Z 3600 3599 190.437 194.959 266.957 8.791
2016-06-11T08-34-50Z 3600 3600 190.427 192.485 250.208 6.176
2016-06-11T09-34-54Z 3600 3599 190.476 192.313 270.360 7.023
2016-06-11T10-34-57Z 3600 3586 190.466 191.806 244.512 3.877
2016-06-11T11-35-01Z 3600 3600 190.435 193.737 219.835 5.327
2016-06-11T12-35-05Z 3600 3588 190.437 194.419 1048.177 33.507
2016-06-11T13-35-09Z 3600 3512 190.48 209.808 1041.735 81.115
2016-06-11T14-35-16Z 3600 3598 190.415 193.546 218.746 5.431
2016-06-11T15-35-22Z 3600 3598 190.44 195.307 248.100 7.361
2016-06-11T16-35-28Z 3600 3600 190.453 191.886 216.589 2.546
2016-06-11T17-35-32Z 3600 3599 190.439 192.294 264.832 3.449
2016-06-11T18-35-35Z 3600 3599 190.437 192.09 213.002 1.596
2016-06-11T19-35-37Z 3600 3599 190.479 192.201 228.785 2.396
2016-06-11T20-35-41Z 3600 3600 190.418 191.495 206.360 1.412
2016-06-11T21-35-46Z 3600 3598 190.466 191.281 204.510 1.233
2016-06-11T22-35-50Z 3600 3597 190.428 191.258 214.417 1.328
2016-06-11T23-35-55Z 3600 3599 190.413 192.085 260.069 5.838
2016-06-12T00-36-00Z 3600 3598 190.435 191.378 219.455 1.617
2016-06-12T01-36-05Z 3600 3598 190.447 191.736 240.823 4.466
2016-06-12T02-36-10Z 3600 3600 190.435 195.698 263.709 8.861
2016-06-12T03-36-15Z 3600 3586 190.431 199.811 240.331 8.413
2016-06-12T04-36-20Z 3600 3598 190.402 197.92 226.869 8.062
2016-06-12T05-36-27Z 3600 3595 190.474 200.813 260.874 8.753
2016-06-12T06-36-32Z 3600 3598 190.457 199.867 288.883 8.591
2016-06-12T07-36-38Z 3600 3599 190.448 192.734 269.417 6.311
2016-06-12T08-36-42Z 3600 3583 190.427 190.958 243.391 1.590
2016-06-12T09-36-46Z 3600 3600 190.446 191.287 210.917 1.278
2016-06-12T10-36-50Z 3600 3599 190.434 191.264 215.580 1.349
2016-06-12T11-36-55Z 3600 3599 190.46 193.3 225.529 5.129
2016-06-12T12-37-00Z 3600 3597 190.446 192.51 219.945 4.102
2016-06-12T13-37-06Z 3600 3596 190.46 192.105 217.247 3.707
2016-06-12T14-37-11Z 3600 3573 190.444 190.877 206.463 0.719
2016-06-12T15-37-17Z 3600 3600 190.406 191.228 209.282 2.083
2016-06-12T16-37-21Z 3600 3599 190.431 194.939 225.322 6.124
2016-06-12T17-37-26Z 3600 3600 190.441 198.043 232.742 6.873
2016-06-12T18-37-30Z 3600 3597 190.417 193.655 218.564 5.707
2016-06-12T19-37-36Z 3600 3597 190.445 191.018 209.966 0.959
2016-06-12T20-37-41Z 3600 3598 190.407 191.07 203.103 1.032
2016-06-12T21-37-45Z 3600 3600 190.441 191.088 213.965 1.102
2016-06-12T22-37-50Z 3600 3600 190.435 190.925 204.677 0.915
2016-06-12T23-37-53Z 3600 3597 190.448 191.375 243.211 4.677
2016-06-13T00-37-58Z 3600 3600 190.421 191.09 238.604 2.114
2016-06-13T01-38-02Z 3600 3571 190.467 192.928 222.598 5.465
2016-06-13T02-38-07Z 3600 3599 190.467 198.996 236.351 7.610
2016-06-13T03-38-14Z 3600 3600 190.474 198.321 221.646 7.115
2016-06-13T04-38-18Z 3600 3600 190.439 201.919 228.703 8.877
2016-06-13T05-38-22Z 3600 3598 190.499 204.847 293.455 12.806
2016-06-13T06-38-26Z 3600 3597 190.478 218.224 315.786 27.213
2016-06-13T07-38-32Z 3600 3599 190.439 193.259 353.736 7.132
2016-06-13T08-38-38Z 3600 3561 190.331 204.296 983.315 48.593
2016-06-13T09-38-45Z 3600 3596 190.465 198.355 373.166 25.212
2016-06-13T10-38-49Z 3600 3596 190.464 202.738 377.038 33.680
2016-06-13T11-38-54Z 3600 3594 190.46 201.29 384.325 27.447
2016-06-13T12-38-58Z 3600 3596 190.457 201.145 755.621 27.336
2016-06-13T13-39-04Z 3600 3596 190.465 205.88 386.004 32.049
2016-06-13T14-39-08Z 3600 3599 190.485 201.792 373.881 28.525
