2016-06-06T14-09-17Z 3600 3600 198.487 201.226 1225.542 25.234
2016-06-06T15-09-21Z 3600 3600 198.452 199.973 658.022 8.477
2016-06-06T16-09-23Z 3600 3596 198.514 199.704 534.596 7.723
2016-06-06T17-09-25Z 3600 3596 198.52 200.527 507.593 10.698
2016-06-06T18-09-29Z 3600 3599 198.503 199.72 540.884 8.416
2016-06-06T19-09-37Z 3600 3600 198.458 199.575 398.144 4.325
2016-06-06T20-09-44Z 3600 3600 198.451 200.482 634.162 13.747
2016-06-06T21-09-48Z 3600 3600 198.418 200.541 243.501 4.717
2016-06-06T22-09-51Z 3600 3600 198.438 200.047 714.877 9.867
2016-06-06T23-09-58Z 3600 3600 198.45 200.59 310.359 5.931
2016-06-07T00-10-01Z 3600 3597 198.503 200.603 371.196 8.726
2016-06-07T01-10-07Z 3600 3600 198.509 200.724 331.561 6.552
2016-06-07T02-10-14Z 3600 3600 198.529 201.459 1250.642 26.389
2016-06-07T03-10-19Z 3600 3597 198.552 201.801 806.530 20.990
2016-06-07T04-10-25Z 3600 3600 198.539 200.088 439.119 7.858
2016-06-07T05-10-29Z 3600 3600 198.509 199.497 237.549 2.182
2016-06-07T06-10-30Z 3600 3599 198.508 201.163 688.340 14.431
2016-06-07T07-10-35Z 3600 3598 198.563 201.109 404.336 7.737
2016-06-07T08-10-38Z 3600 3593 198.582 201.508 692.620 17.235
2016-06-07T09-10-45Z 3600 3598 198.514 200.689 390.805 8.058
2016-06-07T10-10-51Z 3600 3600 198.516 200.976 1212.152 24.364
2016-06-07T11-10-56Z 3600 3600 198.489 199.676 415.866 6.581
2016-06-07T12-11-00Z 3600 3600 198.533 200.506 781.746 12.151
2016-06-07T13-11-01Z 3600 3600 198.538 199.684 307.979 3.491
2016-06-07T14-11-04Z 3600 3545 198.532 200.803 1032.389 21.593
2016-06-07T15-11-08Z 3600 3600 198.579 200.454 629.189 8.156
2016-06-07T16-11-10Z 3600 3600 198.577 200.477 258.727 5.415
2016-06-07T17-11-10Z 3600 3599 198.495 199.766 279.381 3.117
2016-06-07T18-11-11Z 3600 3599 198.521 199.597 238.241 2.666
2016-06-07T19-11-12Z 3600 3600 198.467 200.404 301.063 6.007
2016-06-07T20-11-13Z 3600 3600 198.489 200.916 790.398 15.673
2016-06-07T21-11-13Z 3600 3600 198.569 200.335 250.668 4.772
2016-06-07T22-11-14Z 3600 3600 198.469 199.366 610.864 7.201
2016-06-07T23-11-14Z 3600 3600 198.555 199.515 270.652 3.136
2016-06-08T00-11-14Z 3600 3599 198.494 201.06 686.337 16.419
2016-06-08T01-11-15Z 3600 3600 198.586 199.633 244.731 2.992
2016-06-08T02-11-16Z 3600 3600 198.551 200.673 873.696 17.212
2016-06-08T03-11-16Z 3600 3597 198.469 200.61 512.773 13.400
2016-06-08T04-11-17Z 3600 3599 198.534 199.532 448.192 6.040
2016-06-08T05-11-19Z 3600 3600 198.507 200.518 703.497 17.527
2016-06-08T06-11-19Z 3600 3600 198.519 201.941 821.917 21.377
2016-06-08T07-11-19Z 3600 3600 198.532 200.409 474.508 7.778
2016-06-08T08-11-20Z 3600 3598 198.518 201.582 615.762 13.547
2016-06-08T09-11-21Z 3600 3591 198.541 201.088 438.906 9.072
2016-06-08T10-11-21Z 3600 3600 198.503 200.357 370.550 5.882
2016-06-08T11-11-22Z 3600 3600 198.489 200.263 513.818 10.898
2016-06-08T12-11-22Z 3600 3600 198.484 199.757 285.117 3.782
2016-06-08T13-11-24Z 3600 3600 198.517 200.243 316.062 5.554
2016-06-08T14-11-25Z 3600 3596 198.555 205.959 590.117 8.091
2016-06-08T15-11-26Z 3600 3600 207.125 208.6 272.793 3.824
2016-06-08T16-11-27Z 3600 3599 207.069 208.645 285.860 5.204
2016-06-08T17-11-28Z 3600 3599 207.043 208.204 286.742 3.913
2016-06-08T18-11-29Z 3600 3600 198.512 201.123 811.752 12.567
2016-06-08T19-11-30Z 3600 3600 198.489 199.39 311.281 2.662
2016-06-08T20-11-30Z 3600 3597 198.509 200.364 584.239 11.784
2016-06-08T21-11-31Z 3600 3600 198.518 199.637 227.913 2.350
2016-06-08T22-11-31Z 3600 3600 198.518 200.607 1058.462 19.503
2016-06-08T23-11-31Z 3600 3599 198.381 199.779 301.052 3.939
2016-06-09T00-11-31Z 3600 3599 198.48 200.46 270.665 6.051
2016-06-09T01-11-32Z 3600 3599 198.509 200.487 323.701 6.449
2016-06-09T02-11-33Z 3600 3600 198.52 200.264 378.501 6.761
2016-06-09T03-11-34Z 3600 3597 198.475 201.103 546.352 14.974
2016-06-09T04-11-35Z 3600 3599 198.496 199.715 291.623 3.271
2016-06-09T05-11-37Z 3600 3600 198.501 199.333 240.079 2.232
2016-06-09T06-11-38Z 3600 3600 198.427 200.016 759.985 13.499
2016-06-09T07-11-38Z 3600 3600 198.515 200.065 676.201 9.728
2016-06-09T08-11-38Z 3600 3596 198.486 200.426 404.371 8.339
2016-06-09T09-11-39Z 3600 3592 198.507 200.723 346.875 7.761
2016-06-09T10-11-40Z 3600 3600 198.497 200.061 823.911 13.287
2016-06-09T11-11-41Z 3600 3600 198.472 199.616 320.426 5.464
2016-06-09T12-11-41Z 3600 3600 198.46 199.647 299.410 5.064
2016-06-09T13-11-42Z 3600 3600 198.483 199.667 319.413 4.292
2016-06-09T14-11-43Z 3600 3599 198.475 207.596 1383.567 31.213
2016-06-09T15-11-45Z 3600 3600 198.508 202.602 1674.335 34.052
2016-06-09T16-11-46Z 3600 3600 198.479 200.496 253.786 5.396
2016-06-09T17-11-46Z 3600 3599 198.519 199.723 427.892 4.725
2016-06-09T18-11-46Z 3600 3600 198.464 200.491 458.911 8.683
2016-06-09T19-11-47Z 3600 3600 198.505 199.788 282.167 3.060
2016-06-09T20-11-47Z 3600 3598 198.502 200.366 564.015 10.791
2016-06-09T21-11-48Z 3600 3600 198.505 199.709 244.885 2.886
2016-06-09T22-11-48Z 3600 3597 198.488 200.72 970.557 18.815
2016-06-09T23-11-50Z 3600 3600 198.432 199.493 385.536 4.162
2016-06-10T00-11-51Z 3600 3600 198.43 200.065 265.005 5.912
2016-06-10T01-11-52Z 3600 3600 198.431 199.657 319.223 4.589
2016-06-10T02-11-52Z 3600 3600 198.392 200.722 789.119 15.321
2016-06-10T03-11-52Z 3600 3597 174.073 199.959 493.488 12.233
2016-06-10T04-11-52Z 3600 3599 198.458 199.271 324.464 4.008
2016-06-10T05-11-53Z 3600 3597 198.474 199.396 250.191 3.149
2016-06-10T06-11-55Z 3600 3600 198.488 201.648 1263.847 24.766
2016-06-10T07-11-55Z 3600 3599 198.574 200.479 614.952 11.086
2016-06-10T08-11-56Z 3600 3598 198.512 201.265 700.525 14.015
2016-06-10T09-11-57Z 3600 3594 198.422 200.837 373.310 8.654
2016-06-10T10-11-57Z 3600 3600 198.496 200.154 600.591 8.422
2016-06-10T11-11-58Z 3600 3600 198.537 200.422 679.860 12.558
2016-06-10T12-11-58Z 3600 3600 198.442 199.889 333.512 5.150
2016-06-10T13-11-58Z 3600 3600 198.48 199.894 274.161 5.257
2016-06-10T14-11-58Z 3600 3600 198.434 200.206 614.104 10.776
2016-06-10T15-11-58Z 3600 3600 198.488 200.231 278.029 5.967
2016-06-10T16-11-58Z 3600 3600 198.445 199.885 255.482 4.241
2016-06-10T17-11-58Z 3600 3600 198.487 200.594 351.186 9.595
2016-06-10T18-11-58Z 3600 3600 198.501 199.852 426.929 6.057
2016-06-10T19-11-58Z 3600 3600 198.476 199.721 312.477 3.702
2016-06-10T20-11-58Z 3600 3600 198.434 199.866 554.848 12.828
2016-06-10T21-12-00Z 3600 3600 198.397 199.729 251.554 4.275
2016-06-10T22-12-00Z 3600 3600 198.415 199.906 979.464 14.488
2016-06-10T23-12-02Z 3600 3600 198.399 199.54 305.697 3.693
2016-06-11T00-12-04Z 3600 3599 198.362 200.359 426.154 7.340
2016-06-11T01-12-05Z 3600 3599 198.398 200.245 262.338 6.076
2016-06-11T02-12-08Z 3600 3600 198.394 200.537 563.572 11.604
2016-06-11T03-12-09Z 3600 3597 198.406 201.142 617.994 18.457
2016-06-11T04-12-10Z 3600 3600 198.451 199.947 604.041 10.799
2016-06-11T05-12-11Z 3600 3600 198.42 199.436 520.236 6.683
2016-06-11T06-12-12Z 3600 3600 198.412 200.164 311.761 5.918
2016-06-11T07-12-12Z 3600 3600 198.389 200.226 272.288 5.270
2016-06-11T08-12-13Z 3600 3598 198.45 200.589 467.995 9.088
2016-06-11T09-12-13Z 3600 3596 198.483 200.345 379.218 8.063
2016-06-11T10-12-15Z 3600 3599 198.39 200.335 974.922 18.943
2016-06-11T11-12-17Z 3600 3600 198.387 200.099 501.986 10.227
2016-06-11T12-12-19Z 3600 3600 198.417 199.63 290.133 4.970
2016-06-11T13-12-20Z 3600 3600 198.403 199.319 227.684 2.035
2016-06-11T14-12-20Z 3600 3599 198.43 199.71 769.719 10.376
2016-06-11T15-12-22Z 3600 3599 198.368 199.989 259.928 3.928
2016-06-11T16-12-23Z 3600 3599 198.363 199.798 281.251 3.936
2016-06-11T17-12-25Z 3600 3597 198.382 199.63 368.632 5.148
2016-06-11T18-12-27Z 3600 3600 198.371 200.189 666.680 9.582
2016-06-11T19-12-28Z 3600 3600 198.315 199.754 341.709 4.550
2016-06-11T20-12-29Z 3600 3600 198.348 200.131 684.895 14.415
2016-06-11T21-12-30Z 3600 3600 198.328 199.772 254.464 4.297
2016-06-11T22-12-31Z 3600 3600 198.357 199.704 906.974 14.782
2016-06-11T23-12-32Z 3600 3600 198.335 199.075 289.627 3.065
2016-06-12T00-12-33Z 3600 3597 198.325 199.504 279.198 4.176
2016-06-12T01-12-34Z 3600 3600 198.367 199.842 271.710 4.724
2016-06-12T02-12-35Z 3600 3600 198.37 200.208 981.456 17.783
2016-06-12T03-12-36Z 3600 3595 198.395 200.464 526.196 13.107
2016-06-12T04-12-37Z 3600 3600 198.399 199.265 483.141 6.280
2016-06-12T05-12-38Z 3600 3598 198.388 199.193 226.960 1.814
2016-06-12T06-12-39Z 3600 3596 198.425 200.284 1019.385 19.567
2016-06-12T07-12-42Z 3600 3599 198.382 200.702 458.640 7.086
2016-06-12T08-12-43Z 3600 3595 198.419 200.78 431.477 9.800
2016-06-12T09-12-45Z 3600 3592 198.486 200.254 392.835 7.407
2016-06-12T10-12-46Z 3600 3600 198.418 200.322 814.784 12.423
2016-06-12T11-12-47Z 3600 3600 198.382 199.454 242.180 2.450
2016-06-12T12-12-47Z 3600 3600 198.409 199.674 378.493 4.848
2016-06-12T13-12-49Z 3600 3600 198.399 199.909 297.769 4.872
2016-06-12T14-12-50Z 3600 3600 198.423 201.153 1060.839 20.501
2016-06-12T15-12-50Z 3600 3600 198.402 199.583 230.325 2.401
2016-06-12T16-12-50Z 3600 3600 198.406 200.098 250.268 5.205
2016-06-12T17-12-52Z 3600 3600 198.385 199.66 274.808 4.426
2016-06-12T18-12-53Z 3600 3600 198.338 199.295 455.540 4.956
2016-06-12T19-12-53Z 3600 3600 198.337 199.361 242.524 2.561
2016-06-12T20-12-55Z 3600 3600 198.336 199.886 552.417 10.934
2016-06-12T21-12-56Z 3600 3600 198.362 199.437 233.592 2.331
2016-06-12T22-12-57Z 3600 3600 198.337 200.01 807.084 11.734
2016-06-12T23-12-58Z 3600 3600 198.334 200.01 249.289 4.574
2016-06-13T00-12-59Z 3600 3600 198.388 199.733 267.256 3.611
2016-06-13T01-13-00Z 3600 3598 198.396 200.17 296.670 5.361
2016-06-13T02-13-01Z 3600 3600 198.421 200.578 1045.582 17.944
2016-06-13T03-13-02Z 3600 3593 198.445 200.934 484.309 13.080
2016-06-13T04-13-03Z 3600 3600 198.465 199.592 452.582 5.276
2016-06-13T05-13-03Z 3600 3600 198.439 199.471 248.223 3.078
2016-06-13T06-13-03Z 3600 3600 198.456 199.671 332.737 4.081
2016-06-13T07-13-03Z 3600 3600 198.457 199.977 412.749 6.815
2016-06-13T08-13-03Z 3600 3598 198.485 200.088 408.795 6.245
2016-06-13T09-13-05Z 3600 3593 198.474 200.635 406.237 8.107
2016-06-13T10-13-06Z 3600 3600 198.416 200.492 744.841 12.667
2016-06-13T11-13-07Z 3600 3600 198.407 199.721 415.241 7.691
2016-06-13T12-13-08Z 3600 3600 198.423 199.236 316.595 2.787
2016-06-13T13-13-09Z 3600 3600 198.434 199.724 281.973 5.710
2016-06-13T14-13-10Z 3600 3600 198.457 200.765 772.781 15.776
