2016-06-06T14-07-58Z 3600 3600 173.353 175.672 193.729 5.248
2016-06-06T15-08-03Z 3600 3598 173.357 174.97 195.295 4.541
2016-06-06T16-08-06Z 3600 3600 173.339 173.865 195.670 1.985
2016-06-06T17-08-09Z 3600 3600 173.316 173.743 184.588 0.997
2016-06-06T18-08-13Z 3600 3600 173.305 173.868 197.267 2.409
2016-06-06T19-08-19Z 3600 3600 173.319 175.123 204.636 5.521
2016-06-06T20-08-25Z 3600 3600 173.321 176.0 202.010 6.724
2016-06-06T21-08-28Z 3600 3600 173.32 175.167 199.818 5.461
2016-06-06T22-08-31Z 3600 3600 173.305 173.768 200.063 1.405
2016-06-06T23-08-39Z 3600 3600 173.327 173.805 184.350 0.879
2016-06-07T00-08-43Z 3600 3600 173.321 173.811 196.743 1.729
2016-06-07T01-08-49Z 3600 3600 173.301 175.672 197.862 5.844
2016-06-07T02-08-57Z 3600 3600 173.277 175.309 197.685 5.239
2016-06-07T03-09-00Z 3600 3600 173.329 174.851 198.452 4.403
2016-06-07T04-09-06Z 3600 3600 173.332 173.917 196.389 1.695
2016-06-07T05-09-09Z 3600 3600 173.332 173.807 183.735 0.768
2016-06-07T06-09-11Z 3600 3600 173.307 174.043 197.036 2.643
2016-06-07T07-09-15Z 3600 3599 173.292 175.505 516.264 10.213
2016-06-07T08-09-19Z 3600 3600 173.314 175.945 201.325 5.896
2016-06-07T09-09-25Z 3600 3599 173.352 175.499 195.202 5.050
2016-06-07T10-09-30Z 3600 3600 173.342 174.473 198.643 3.563
2016-06-07T11-09-35Z 3600 3600 173.341 173.738 180.481 0.386
2016-06-07T12-09-38Z 3600 3600 173.341 173.744 180.723 0.410
2016-06-07T13-09-40Z 3600 3600 173.3 174.756 193.604 4.107
2016-06-07T14-09-43Z 3600 3600 173.302 175.484 195.497 5.103
2016-06-07T15-09-47Z 3600 3599 173.336 175.611 196.986 5.666
2016-06-07T16-09-50Z 3600 3600 173.294 173.762 196.352 1.592
2016-06-07T17-09-52Z 3600 3599 173.335 173.766 195.653 1.550
2016-06-07T18-09-54Z 3600 3600 173.325 173.743 195.415 1.536
2016-06-07T19-09-55Z 3600 3600 173.303 175.05 199.968 5.282
2016-06-07T20-09-56Z 3600 3600 173.336 175.076 199.211 4.797
2016-06-07T21-09-57Z 3600 3600 173.286 175.782 200.767 6.194
2016-06-07T22-09-58Z 3600 3600 173.314 174.063 198.274 2.976
2016-06-07T23-09-59Z 3600 3600 173.349 173.662 185.293 0.536
2016-06-08T00-10-00Z 3600 3599 173.345 173.771 197.387 1.647
2016-06-08T01-10-01Z 3600 3600 160.674 173.365 197.762 7.117
2016-06-08T02-10-03Z 3600 3600 160.639 164.391 196.759 7.150
2016-06-08T03-10-03Z 3600 3599 160.681 164.117 249.772 9.566
2016-06-08T04-10-03Z 3600 3599 160.654 167.977 184.127 6.383
2016-06-08T05-10-04Z 3600 3600 173.299 173.756 195.184 1.534
2016-06-08T06-10-07Z 3600 3600 173.301 173.908 196.804 2.213
2016-06-08T07-10-09Z 3600 3600 173.33 174.874 330.707 5.481
2016-06-08T08-10-11Z 3600 3599 173.316 175.802 196.899 5.615
2016-06-08T09-10-12Z 3600 3599 173.328 176.1 196.726 5.938
2016-06-08T10-10-14Z 3600 3600 173.323 174.209 194.345 2.830
2016-06-08T11-10-15Z 3600 3600 173.306 173.809 191.608 1.256
2016-06-08T12-10-16Z 3600 3600 173.327 173.707 181.130 0.547
2016-06-08T13-10-18Z 3600 3600 173.324 174.665 195.982 3.819
2016-06-08T14-10-19Z 3600 3600 173.353 175.571 195.102 5.101
2016-06-08T15-10-21Z 3600 3599 173.346 175.839 195.426 5.844
2016-06-08T16-10-22Z 3600 3600 160.989 173.807 194.505 1.502
2016-06-08T17-10-24Z 3600 3600 173.378 173.848 197.829 1.652
2016-06-08T18-10-25Z 3600 3598 173.318 173.806 196.839 1.636
2016-06-08T19-10-27Z 3600 3600 173.326 174.754 199.972 4.284
2016-06-08T20-10-28Z 3600 3600 173.353 176.987 200.543 7.435
2016-06-08T21-10-29Z 3600 3599 173.338 175.105 199.648 5.109
2016-06-08T22-10-30Z 3600 3599 173.297 174.141 198.589 3.078
2016-06-08T23-10-32Z 3600 3600 173.342 173.852 196.139 1.671
2016-06-09T00-10-33Z 3600 3600 173.293 174.038 196.363 2.648
2016-06-09T01-10-34Z 3600 3600 173.338 175.23 200.168 4.975
2016-06-09T02-10-35Z 3600 3600 173.315 176.466 197.229 6.660
2016-06-09T03-10-36Z 3600 3600 173.338 174.923 198.064 4.764
2016-06-09T04-10-37Z 3600 3600 173.293 173.814 194.796 1.512
2016-06-09T05-10-39Z 3600 3600 173.317 173.687 180.507 0.290
2016-06-09T06-10-40Z 3600 3598 173.351 173.972 196.212 2.138
2016-06-09T07-10-41Z 3600 3600 173.349 175.27 673.888 9.687
2016-06-09T08-10-42Z 3600 3600 173.34 175.756 197.407 5.732
2016-06-09T09-10-43Z 3600 3600 173.344 176.08 199.498 5.909
2016-06-09T10-10-44Z 3600 3600 173.334 174.618 224.124 3.987
2016-06-09T11-10-45Z 3600 3600 173.307 173.64 181.590 0.637
2016-06-09T12-10-46Z 3600 3599 173.32 173.62 183.247 0.619
2016-06-09T13-10-47Z 3600 3600 173.342 174.54 193.268 3.852
2016-06-09T14-10-49Z 3600 3599 173.334 182.041 1231.392 24.528
2016-06-09T15-10-52Z 3600 3599 173.35 177.615 1438.745 33.277
2016-06-09T16-10-55Z 3600 3600 173.367 173.79 194.193 1.437
2016-06-09T17-10-56Z 3600 3600 173.288 173.759 194.459 1.512
2016-06-09T18-10-57Z 3600 3600 173.34 174.018 199.344 2.649
2016-06-09T19-10-58Z 3600 3600 173.359 175.44 198.111 5.563
2016-06-09T20-10-59Z 3600 3600 173.353 175.692 198.353 5.779
2016-06-09T21-11-00Z 3600 3600 173.358 175.655 198.895 5.884
2016-06-09T22-11-01Z 3600 3600 173.304 173.626 178.007 0.586
2016-06-09T23-11-02Z 3600 3600 173.323 173.736 194.841 1.602
2016-06-10T00-11-03Z 3600 3600 173.325 173.613 182.369 0.518
2016-06-10T01-11-04Z 3600 3600 173.333 174.929 195.536 4.680
2016-06-10T02-11-05Z 3600 3600 160.613 162.617 187.437 4.917
2016-06-10T03-11-05Z 3600 3599 160.628 165.156 204.699 6.539
2016-06-10T04-11-06Z 3600 3600 173.302 173.653 178.868 0.527
2016-06-10T05-11-07Z 3600 3600 173.275 173.617 178.900 0.498
2016-06-10T06-11-07Z 3600 3600 173.328 173.966 193.887 2.419
2016-06-10T07-11-09Z 3600 3600 173.33 174.981 265.576 4.830
2016-06-10T08-11-10Z 3600 3599 173.279 176.054 196.158 6.042
2016-06-10T09-11-11Z 3600 3600 173.34 175.393 197.039 5.054
2016-06-10T10-11-13Z 3600 3600 173.324 174.384 196.223 3.552
2016-06-10T11-11-13Z 3600 3600 173.306 173.624 180.410 0.248
2016-06-10T12-11-15Z 3600 3600 173.3 173.711 191.835 1.102
2016-06-10T13-11-16Z 3600 3600 173.307 174.368 193.253 3.435
2016-06-10T14-11-17Z 3600 3600 173.272 176.05 194.222 5.770
2016-06-10T15-11-17Z 3600 3600 173.269 174.824 195.729 4.575
2016-06-10T16-11-19Z 3600 3600 173.316 173.609 177.325 0.520
2016-06-10T17-11-20Z 3600 3599 173.285 173.677 194.300 1.415
2016-06-10T18-11-21Z 3600 3600 173.332 173.661 184.398 0.783
2016-06-10T19-11-22Z 3600 3600 173.304 175.224 196.727 5.166
2016-06-10T20-11-23Z 3600 3600 173.312 175.677 198.242 6.038
2016-06-10T21-11-24Z 3600 3600 173.301 174.889 197.161 4.723
2016-06-10T22-11-25Z 3600 3600 173.271 173.711 194.700 1.533
2016-06-10T23-11-26Z 3600 3600 173.301 173.753 207.386 1.607
2016-06-11T00-11-27Z 3600 3600 173.28 173.911 193.725 2.122
2016-06-11T01-11-28Z 3600 3599 173.298 175.06 194.418 4.790
2016-06-11T02-11-30Z 3600 3600 173.284 175.841 194.604 5.796
2016-06-11T03-11-31Z 3600 3600 173.314 174.654 195.074 4.053
2016-06-11T04-11-32Z 3600 3600 173.286 173.851 192.809 1.954
2016-06-11T05-11-33Z 3600 3600 173.323 173.758 192.328 1.329
2016-06-11T06-11-34Z 3600 3600 148.804 166.075 215.258 11.830
2016-06-11T07-11-35Z 3600 3600 148.805 150.295 300.991 5.025
2016-06-11T08-11-35Z 3600 3600 148.797 151.068 169.221 5.073
2016-06-11T09-11-35Z 3600 3600 148.789 150.981 171.020 4.969
2016-06-11T10-11-35Z 3600 3600 148.775 149.846 170.512 3.290
2016-06-11T11-11-35Z 3600 3600 148.782 149.274 167.507 1.248
2016-06-11T12-11-35Z 3600 3600 148.774 149.203 155.651 0.249
2016-06-11T13-11-35Z 3600 3600 148.781 150.018 168.398 3.504
2016-06-11T14-11-35Z 3600 3600 148.772 150.615 168.394 4.451
2016-06-11T15-11-35Z 3600 3599 148.724 150.535 169.064 4.176
2016-06-11T16-11-36Z 3600 3600 148.792 149.193 151.122 0.309
2016-06-11T17-11-36Z 3600 3600 148.818 149.428 167.651 1.681
2016-06-11T18-11-36Z 3600 3600 148.795 149.211 152.937 0.257
2016-06-11T19-11-36Z 3600 3600 148.82 150.539 169.189 4.487
2016-06-11T20-11-36Z 3600 3600 148.818 151.65 171.031 5.790
2016-06-11T21-11-36Z 3600 3600 148.784 150.883 170.559 4.857
2016-06-11T22-11-36Z 3600 3600 148.787 149.388 169.884 1.967
2016-06-11T23-11-36Z 3600 3600 148.78 149.247 167.233 1.261
2016-06-12T00-11-36Z 3600 3600 148.775 149.277 168.369 1.437
2016-06-12T01-11-36Z 3600 3600 148.707 150.762 169.042 4.809
2016-06-12T02-11-36Z 3600 3600 148.815 150.971 170.350 4.954
2016-06-12T03-11-36Z 3600 3600 148.788 150.125 170.617 3.650
2016-06-12T04-11-36Z 3600 3600 148.784 149.31 168.356 1.450
2016-06-12T05-11-36Z 3600 3600 148.787 149.209 154.075 0.473
2016-06-12T06-11-36Z 3600 3600 148.798 149.469 168.264 2.182
2016-06-12T07-11-36Z 3600 3600 148.775 150.497 417.792 6.551
2016-06-12T08-11-36Z 3600 3600 148.779 151.15 169.102 5.116
2016-06-12T09-11-36Z 3600 3600 148.818 150.707 171.006 4.750
2016-06-12T10-11-36Z 3600 3600 148.783 149.723 168.666 2.978
2016-06-12T11-11-36Z 3600 3600 148.799 149.322 167.140 1.220
2016-06-12T12-11-36Z 3600 3600 148.81 149.301 167.225 0.950
2016-06-12T13-11-37Z 3600 3600 148.815 149.871 167.942 2.865
2016-06-12T14-11-37Z 3600 3599 148.802 151.376 171.455 5.291
2016-06-12T15-11-37Z 3600 3600 148.758 150.933 172.356 4.867
2016-06-12T16-11-38Z 3600 3600 148.823 149.234 154.745 0.381
2016-06-12T17-11-38Z 3600 3600 148.79 149.334 169.219 1.302
2016-06-12T18-11-38Z 3600 3600 148.802 149.3 167.261 1.238
2016-06-12T19-11-38Z 3600 3600 148.825 150.883 186.454 5.080
2016-06-12T20-11-38Z 3600 3600 148.749 151.083 169.759 5.069
2016-06-12T21-11-38Z 3600 3600 148.798 151.002 171.777 5.299
2016-06-12T22-11-38Z 3600 3600 148.795 149.242 168.745 1.554
2016-06-12T23-11-38Z 3600 3600 148.79 149.208 167.690 1.326
2016-06-13T00-11-38Z 3600 3600 148.784 149.475 168.330 2.182
2016-06-13T01-11-38Z 3600 3600 148.726 149.843 172.137 3.200
2016-06-13T02-11-38Z 3600 3600 148.81 151.278 169.136 5.473
2016-06-13T03-11-38Z 3600 3600 148.801 150.267 169.605 3.844
2016-06-13T04-11-38Z 3600 3599 148.783 149.305 167.922 1.316
2016-06-13T05-11-38Z 3600 3600 148.768 149.295 167.158 1.328
2016-06-13T06-11-39Z 3600 3600 148.779 149.238 159.809 0.659
2016-06-13T07-11-39Z 3600 3600 148.794 150.294 313.252 5.211
2016-06-13T08-11-39Z 3600 3600 148.743 150.713 171.076 4.889
2016-06-13T09-11-39Z 3600 3600 148.801 150.615 169.839 4.432
2016-06-13T10-11-39Z 3600 3600 148.736 149.409 168.127 2.135
2016-06-13T11-11-39Z 3600 3600 148.781 149.116 151.197 0.324
2016-06-13T12-11-39Z 3600 3600 148.79 149.19 166.651 0.979
2016-06-13T13-11-39Z 3600 3600 148.831 149.85 168.603 3.356
2016-06-13T14-11-39Z 3600 3600 148.8 150.761 175.483 4.813
