2016-06-11T15-27-35Z 3600 3599 135.06 142.789 531.150 9.846
2016-06-11T17-06-21Z 3600 3599 135.059 138.441 912.495 13.560
2016-06-11T18-43-27Z 3600 3600 134.993 138.831 1292.149 22.238
2016-06-11T20-21-22Z 3600 3600 134.92 138.585 997.139 16.495
2016-06-11T21-58-55Z 3600 3600 134.869 139.966 964.982 15.162
2016-06-11T23-57-00Z 3600 3600 134.943 139.818 283.932 7.579
2016-06-12T01-54-19Z 3600 3600 135.032 139.855 1041.979 19.990
2016-06-12T03-44-54Z 3600 3600 134.967 138.959 245.653 5.935
2016-06-12T05-29-15Z 3600 3600 134.899 139.918 1886.304 35.310
2016-06-12T07-13-50Z 3600 3600 135.03 138.964 267.901 5.534
2016-06-12T09-01-36Z 3600 3600 134.999 139.459 305.331 7.385
2016-06-12T10-55-26Z 3600 3600 135.07 139.852 1282.786 20.556
2016-06-12T12-51-57Z 3600 3600 135.023 138.875 278.847 6.107
2016-06-12T14-38-59Z 3600 3600 134.765 138.387 442.416 6.807
2016-06-12T16-16-18Z 3600 3600 134.94 138.829 1217.236 18.832
2016-06-12T17-53-47Z 3600 3600 134.975 138.272 270.659 5.145
2016-06-12T19-31-03Z 3600 3600 134.966 138.328 241.312 4.337
2016-06-12T21-08-44Z 3600 3600 134.964 140.203 2119.402 40.302
2016-06-12T22-55-11Z 3600 3600 134.969 140.061 1173.749 19.118
2016-06-13T00-51-22Z 3600 3600 134.98 141.922 7383.888 120.949
2016-06-13T02-47-38Z 3600 3600 135.063 138.955 247.220 5.520
2016-06-13T04-34-25Z 3600 3599 134.987 139.297 549.507 10.190
2016-06-13T06-22-10Z 3600 3600 135.023 139.683 1044.298 17.461
2016-06-13T08-13-23Z 3600 3600 135.054 141.53 2490.791 40.163
2016-06-13T10-38-21Z 3600 3600 135.094 140.835 274.807 7.504
2016-06-13T13-04-36Z 3600 3600 135.111 140.156 207.221 5.397
