2016-06-06T17-08-30Z 3600 3600 174.067 176.844 273.841 8.501
2016-06-06T18-08-31Z 3600 3595 174.121 184.087 476.883 20.261
2016-06-06T19-08-36Z 3600 3599 174.115 187.424 434.446 23.544
2016-06-06T20-08-39Z 3600 3591 174.213 192.692 432.870 29.212
2016-06-06T21-08-42Z 3600 3597 173.974 192.589 458.800 29.138
2016-06-06T22-08-44Z 3600 3594 174.062 192.115 441.131 29.084
2016-06-06T23-08-47Z 3600 3599 174.142 184.602 438.271 21.224
2016-06-07T00-08-50Z 3600 3600 174.059 175.131 189.956 1.286
2016-06-07T01-08-53Z 3600 3600 174.162 179.585 301.626 9.778
2016-06-07T02-08-54Z 3600 3598 174.078 175.264 433.934 7.398
2016-06-07T03-08-57Z 3600 3559 174.069 188.916 491.260 33.040
2016-06-07T04-09-00Z 3600 3594 173.868 181.294 434.350 13.047
2016-06-07T05-09-01Z 3600 3543 174.126 192.807 499.364 41.211
2016-06-07T06-09-05Z 3600 3594 174.283 181.719 442.715 13.414
2016-06-07T07-09-07Z 3600 3575 174.058 181.815 457.559 22.353
2016-06-07T08-09-13Z 3600 3598 164.702 175.904 195.238 2.343
2016-06-07T09-09-17Z 3600 3600 174.025 175.545 213.028 2.352
2016-06-07T10-09-18Z 3600 3600 173.917 175.278 190.293 1.014
2016-06-07T11-09-20Z 3600 3595 174.143 178.847 481.700 13.718
2016-06-07T12-09-22Z 3600 3592 174.028 182.36 596.755 20.369
2016-06-07T13-09-25Z 3600 3599 173.809 176.967 282.068 6.015
2016-06-07T14-09-27Z 3600 3595 174.061 179.754 360.069 9.940
2016-06-07T15-09-32Z 3600 3599 173.854 175.051 198.923 2.006
2016-06-07T16-09-43Z 3600 3558 173.996 184.174 647.484 34.642
2016-06-07T17-09-53Z 3600 3470 174.267 205.729 650.020 56.412
2016-06-07T18-10-01Z 3600 3454 174.27 210.403 774.735 67.851
2016-06-07T19-10-12Z 3600 3592 174.115 181.5 422.842 16.558
2016-06-07T20-10-25Z 3600 3587 174.272 183.317 448.275 20.388
2016-06-07T21-10-34Z 3600 3595 174.071 181.578 416.370 14.977
2016-06-07T22-10-45Z 3600 3598 174.178 182.426 411.241 16.564
2016-06-07T23-11-00Z 3600 3597 174.107 182.466 406.538 16.537
2016-06-08T00-11-17Z 3600 3599 174.07 179.99 424.268 14.784
2016-06-08T01-11-28Z 3600 3600 171.005 174.948 255.122 5.598
2016-06-08T02-11-39Z 3600 3600 170.894 172.142 199.440 1.689
2016-06-08T03-11-52Z 3600 3568 171.012 183.497 511.973 33.686
2016-06-08T04-12-00Z 3600 3600 171.072 182.147 375.278 9.696
2016-06-08T05-12-08Z 3600 3589 174.154 180.423 445.919 16.190
2016-06-08T06-12-26Z 3600 3573 174.169 183.451 514.978 31.501
2016-06-08T07-12-36Z 3600 3577 174.031 187.37 502.683 34.600
2016-06-08T08-12-46Z 3600 3599 174.057 181.002 382.698 12.928
2016-06-08T09-12-57Z 3600 3600 173.958 175.889 228.314 4.254
2016-06-08T10-13-05Z 3600 3569 173.952 180.605 525.235 32.250
2016-06-08T11-13-15Z 3600 3519 174.091 204.99 545.721 61.077
2016-06-08T12-13-23Z 3600 3576 174.084 188.863 515.893 30.094
2016-06-08T13-13-33Z 3600 3560 170.605 186.115 432.160 23.750
2016-06-08T14-13-44Z 3600 3557 174.233 191.001 509.799 37.399
2016-06-08T15-13-54Z 3600 3599 174.006 175.496 247.283 5.022
2016-06-08T16-13-59Z 3600 3595 171.483 208.063 822.295 48.418
2016-06-08T17-14-05Z 3600 3592 174.132 220.321 473.865 52.422
2016-06-08T18-14-10Z 3600 3593 174.218 227.222 470.503 54.361
2016-06-08T19-14-15Z 3600 3598 174.011 198.773 442.121 39.030
2016-06-08T20-14-18Z 3600 3594 174.173 188.88 417.929 24.682
2016-06-08T21-14-19Z 3600 3596 174.025 182.836 456.814 14.955
2016-06-08T22-14-21Z 3600 3588 174.123 188.559 473.729 27.946
2016-06-08T23-14-25Z 3600 3598 174.154 191.886 462.777 27.860
2016-06-09T00-14-29Z 3600 3597 174.123 181.948 407.012 13.952
2016-06-09T01-14-32Z 3600 3600 174.186 185.729 332.968 11.957
2016-06-09T02-14-34Z 3600 3600 173.875 190.633 434.697 23.528
2016-06-09T03-14-38Z 3600 3600 174.022 178.896 445.276 11.987
2016-06-09T04-14-39Z 3600 3595 164.971 181.679 476.190 18.234
2016-06-09T05-14-40Z 3600 3599 163.67 184.858 456.469 12.928
2016-06-09T06-14-44Z 3600 3597 174.213 180.342 380.666 10.897
2016-06-09T07-14-47Z 3600 3594 174.094 186.822 469.406 22.651
2016-06-09T08-14-51Z 3600 3583 174.2 183.044 468.234 22.516
2016-06-09T09-14-53Z 3600 3598 174.105 175.23 208.475 2.166
2016-06-09T10-14-56Z 3600 3596 174.02 174.952 194.347 1.022
2016-06-09T11-14-58Z 3600 3600 173.993 175.436 210.179 2.019
2016-06-09T12-15-01Z 3600 3600 174.123 175.4 198.773 1.201
2016-06-09T13-15-05Z 3600 3600 173.953 175.412 190.354 1.079
2016-06-09T14-15-07Z 3600 3599 174.069 178.324 294.543 7.834
2016-06-09T15-15-10Z 3600 3599 173.915 177.946 327.519 8.416
2016-06-09T16-15-11Z 3600 3600 173.817 188.364 443.442 26.003
2016-06-09T17-15-13Z 3600 3597 174.109 190.5 438.292 28.239
2016-06-09T18-15-16Z 3600 3598 174.209 190.673 453.527 27.609
2016-06-09T19-15-18Z 3600 3600 174.057 175.741 202.617 2.469
2016-06-09T20-15-19Z 3600 3600 174.062 175.609 205.878 2.081
2016-06-09T21-15-21Z 3600 3600 174.047 175.525 278.714 2.586
2016-06-09T22-15-23Z 3600 3600 174.064 175.639 205.220 2.021
2016-06-09T23-15-27Z 3600 3600 173.929 175.626 212.591 2.425
2016-06-10T00-15-32Z 3600 3600 174.107 175.899 274.001 5.809
2016-06-10T01-15-38Z 3600 3599 171.067 175.505 252.802 4.344
2016-06-10T02-15-42Z 3600 3600 170.714 171.793 244.949 2.082
2016-06-10T03-15-47Z 3600 3600 170.78 172.666 206.619 2.010
2016-06-10T04-15-53Z 3600 3519 174.091 192.461 501.898 46.118
2016-06-10T05-15-58Z 3600 3600 174.087 181.151 443.383 13.436
2016-06-10T06-16-03Z 3600 3599 173.943 182.577 445.334 16.437
2016-06-10T07-16-11Z 3600 3597 174.004 182.793 441.951 14.499
2016-06-10T08-16-17Z 3600 3589 173.843 178.647 413.534 16.705
2016-06-10T09-16-23Z 3600 3587 173.902 184.942 473.332 34.695
2016-06-10T10-16-28Z 3600 3582 174.125 185.012 492.430 35.407
2016-06-10T11-16-33Z 3600 3503 174.268 193.822 495.649 45.737
2016-06-10T12-16-39Z 3600 3592 174.257 181.715 486.502 14.039
2016-06-10T13-16-44Z 3600 3596 174.164 182.731 486.096 22.180
2016-06-10T14-16-49Z 3600 3599 174.059 179.96 369.105 8.687
2016-06-10T15-16-55Z 3600 3600 174.049 177.046 226.602 4.761
2016-06-10T16-16-59Z 3600 3600 173.966 182.214 251.135 6.749
2016-06-10T17-17-03Z 3600 3600 174.124 182.288 261.283 7.237
2016-06-10T18-17-09Z 3600 3600 174.154 181.757 238.768 6.308
2016-06-10T19-17-11Z 3600 3600 174.044 180.972 222.023 5.575
2016-06-10T20-17-15Z 3600 3600 174.06 180.433 272.562 6.675
2016-06-10T21-17-21Z 3600 3599 173.934 175.092 207.133 1.979
2016-06-10T22-17-25Z 3600 3600 174.088 175.04 201.607 1.435
2016-06-10T23-17-29Z 3600 3585 174.113 176.962 521.840 16.797
2016-06-11T00-17-31Z 3600 3585 174.12 177.418 473.602 15.700
2016-06-11T01-17-34Z 3600 3599 174.207 176.937 327.483 6.480
2016-06-11T02-17-37Z 3600 3600 174.051 176.667 314.899 6.968
2016-06-11T03-17-39Z 3600 3600 174.128 183.434 471.724 10.649
2016-06-11T04-17-41Z 3600 3596 174.168 184.949 444.700 17.439
2016-06-11T05-17-45Z 3600 3600 174.127 183.45 333.612 10.957
2016-06-11T06-17-47Z 3600 3584 168.469 181.866 479.408 19.972
2016-06-11T07-17-50Z 3600 3597 168.403 173.876 481.929 16.002
2016-06-11T08-17-53Z 3600 3600 168.463 170.566 205.468 3.438
2016-06-11T09-17-55Z 3600 3600 168.511 170.809 359.830 8.204
2016-06-11T10-17-57Z 3600 3599 164.489 170.819 338.169 8.501
2016-06-11T11-18-00Z 3600 3593 169.553 173.589 460.664 13.631
2016-06-11T12-18-03Z 3600 3543 169.506 180.367 471.010 37.158
2016-06-11T13-18-05Z 3600 3598 169.576 175.663 219.099 6.501
2016-06-11T14-18-08Z 3600 3598 169.609 174.549 208.331 6.065
2016-06-11T15-18-11Z 3600 3600 168.436 171.965 257.468 6.698
2016-06-11T16-18-13Z 3600 3598 168.363 172.392 313.687 10.831
2016-06-11T17-18-15Z 3600 3600 168.453 170.301 190.023 1.478
2016-06-11T18-18-17Z 3600 3600 168.385 170.895 245.538 5.744
2016-06-11T19-18-19Z 3600 3600 168.683 170.426 270.796 2.985
2016-06-11T20-18-21Z 3600 3600 168.646 170.163 185.217 1.433
2016-06-11T21-18-23Z 3600 3600 168.316 170.055 190.597 1.966
2016-06-11T22-18-24Z 3600 3600 168.474 170.009 205.490 2.531
2016-06-11T23-18-26Z 3600 3600 168.58 170.029 224.511 2.929
2016-06-12T00-18-28Z 3600 3600 168.509 170.045 223.463 3.288
2016-06-12T01-18-30Z 3600 3600 168.483 170.026 190.257 1.741
2016-06-12T02-18-32Z 3600 3600 168.597 170.525 194.596 2.568
2016-06-12T03-18-34Z 3600 3539 168.573 181.648 495.919 39.284
2016-06-12T04-18-36Z 3600 3600 168.437 174.47 214.488 6.435
2016-06-12T05-18-41Z 3600 3572 168.568 177.14 490.395 24.712
2016-06-12T06-18-44Z 3600 3568 168.663 187.73 488.480 34.445
2016-06-12T07-18-47Z 3600 3600 168.357 173.929 363.015 8.668
2016-06-12T08-18-49Z 3600 3600 168.396 169.852 222.854 4.759
2016-06-12T09-18-51Z 3600 3600 168.51 171.055 241.051 8.180
2016-06-12T10-18-52Z 3600 3600 168.444 169.84 186.157 1.188
2016-06-12T11-18-53Z 3600 3599 168.634 170.371 245.852 3.506
2016-06-12T12-18-56Z 3600 3598 168.424 172.936 289.184 9.095
2016-06-12T13-18-59Z 3600 3599 168.331 170.674 254.025 4.673
2016-06-12T14-19-01Z 3600 3599 168.409 169.512 194.886 1.172
2016-06-12T15-19-05Z 3600 3600 168.468 169.269 184.663 0.618
2016-06-12T16-19-07Z 3600 3587 168.483 175.49 427.005 22.526
2016-06-12T17-19-09Z 3600 3600 168.43 175.734 219.056 6.329
2016-06-12T18-19-11Z 3600 3600 168.535 174.828 257.405 7.611
2016-06-12T19-19-13Z 3600 3599 168.608 169.724 188.375 1.307
2016-06-12T20-19-15Z 3600 3600 168.415 169.698 183.994 1.117
2016-06-12T21-19-18Z 3600 3600 168.335 169.959 225.071 3.896
2016-06-12T22-19-19Z 3600 3600 168.552 169.545 215.912 1.490
2016-06-12T23-19-22Z 3600 3600 168.538 169.791 215.867 3.987
2016-06-13T00-19-24Z 3600 3600 168.438 169.526 194.313 1.135
2016-06-13T01-19-28Z 3600 3600 168.25 169.434 180.525 0.797
2016-06-13T02-19-30Z 3600 3600 168.565 177.476 437.435 12.317
2016-06-13T03-19-34Z 3600 3600 168.458 175.446 217.406 5.643
2016-06-13T04-19-37Z 3600 3592 166.213 180.122 477.542 23.567
2016-06-13T05-19-41Z 3600 3593 165.737 183.427 463.798 25.926
2016-06-13T06-19-42Z 3600 3585 168.541 183.437 463.030 26.797
2016-06-13T07-19-47Z 3600 3600 168.528 175.973 302.036 11.096
2016-06-13T08-19-49Z 3600 3600 168.454 169.701 230.803 3.047
2016-06-13T09-19-50Z 3600 3600 168.523 169.957 245.891 3.520
2016-06-13T10-19-52Z 3600 3600 165.74 170.127 193.185 2.694
2016-06-13T11-19-54Z 3600 3599 168.557 171.762 280.207 5.533
2016-06-13T12-19-56Z 3600 3545 168.422 184.378 461.292 39.123
2016-06-13T13-19-59Z 3600 3551 168.506 178.993 483.902 34.092
2016-06-13T14-20-02Z 3600 3600 168.439 175.814 394.915 13.656
