2016-06-06T17-04-31Z 3600 3600 172.113 172.219 172.707 0.452
2016-06-06T18-04-45Z 3600 3600 172.104 172.223 176.874 0.289
2016-06-06T19-04-59Z 3600 3600 172.12 172.388 791.290 10.333
2016-06-06T20-05-07Z 3600 3600 172.113 172.219 173.629 0.221
2016-06-06T21-05-13Z 3600 3600 172.105 172.296 463.230 4.866
2016-06-06T22-05-19Z 3600 3600 172.111 172.214 173.247 0.582
2016-06-06T23-05-31Z 3600 3600 172.104 172.239 263.164 1.516
2016-06-07T00-05-44Z 3600 3600 172.111 172.215 173.378 0.296
2016-06-07T01-05-54Z 3600 3600 172.114 172.218 172.580 0.151
2016-06-07T02-06-10Z 3600 3600 172.117 172.217 172.588 0.367
2016-06-07T03-06-25Z 3600 3600 172.117 172.23 175.863 0.259
2016-06-07T04-06-46Z 3600 3600 172.116 172.255 182.049 0.341
2016-06-07T05-07-01Z 3600 3600 172.116 172.225 176.018 0.366
2016-06-07T06-07-19Z 3600 3600 172.116 172.219 172.659 0.328
2016-06-07T07-07-33Z 3600 3600 171.769 172.223 182.839 0.597
2016-06-07T08-07-52Z 3600 3600 172.108 172.222 172.608 0.481
2016-06-07T09-08-10Z 3600 3600 171.362 172.228 173.104 0.120
2016-06-07T10-08-24Z 3600 3600 172.116 172.224 172.664 0.527
2016-06-07T11-08-34Z 3600 3600 172.123 172.224 172.621 0.318
2016-06-07T12-08-44Z 3600 3600 172.117 172.221 172.573 0.487
2016-06-07T13-08-59Z 3600 3600 172.112 172.217 172.587 0.244
2016-06-07T14-09-12Z 3600 3600 172.115 172.414 853.639 11.361
2016-06-07T15-09-23Z 3600 3600 172.106 172.514 1101.871 15.501
2016-06-07T16-09-27Z 3600 3600 172.125 172.252 173.133 0.452
2016-06-07T17-09-31Z 3600 3600 172.111 172.254 174.000 0.548
2016-06-07T18-09-40Z 3600 3600 172.11 172.251 172.648 0.466
2016-06-07T19-09-45Z 3600 3600 172.103 172.247 172.703 0.496
2016-06-07T20-09-49Z 3600 3600 172.111 172.244 172.833 0.500
2016-06-07T21-09-53Z 3600 3600 172.11 172.217 177.103 0.242
2016-06-07T22-09-58Z 3600 3600 172.109 172.212 172.733 0.126
2016-06-07T23-10-02Z 3600 3600 172.1 172.21 172.609 0.456
2016-06-08T00-10-11Z 3600 3600 172.102 172.208 172.456 0.250
2016-06-08T01-10-15Z 3600 3600 172.111 172.216 172.904 0.128
2016-06-08T02-10-19Z 3600 3600 172.103 172.212 172.624 0.279
2016-06-08T03-10-23Z 3600 3600 172.113 172.215 173.136 0.558
2016-06-08T04-10-23Z 3600 3600 172.107 172.215 174.280 0.502
2016-06-08T05-10-27Z 3600 3600 172.111 172.217 173.046 0.271
2016-06-08T06-10-31Z 3600 3600 172.113 172.214 172.944 0.115
2016-06-08T07-10-35Z 3600 3600 172.112 172.214 173.030 0.534
2016-06-08T08-10-39Z 3600 3600 172.105 172.221 173.450 0.537
2016-06-08T09-10-43Z 3600 3600 172.109 172.226 172.905 0.555
2016-06-08T10-10-48Z 3600 3600 172.117 172.232 186.245 0.364
2016-06-08T11-10-53Z 3600 3547 172.116 173.018 233.700 5.802
2016-06-08T12-10-58Z 3600 3600 172.111 172.215 173.143 0.575
2016-06-08T13-11-03Z 3600 3600 172.104 172.215 172.640 0.586
2016-06-08T14-11-08Z 3600 3600 172.109 172.223 175.038 0.293
2016-06-08T15-11-12Z 3600 3600 172.114 172.223 173.105 0.256
2016-06-08T16-11-16Z 3600 3600 172.108 172.333 551.141 6.334
2016-06-08T17-11-20Z 3600 3600 172.111 172.217 176.410 0.562
2016-06-08T18-11-24Z 3600 3600 172.105 172.293 453.995 4.727
2016-06-08T19-11-28Z 3600 3600 172.102 172.219 172.676 0.115
2016-06-08T20-11-32Z 3600 3600 172.101 172.429 935.401 12.722
2016-06-08T21-11-41Z 3600 3600 172.113 172.215 172.587 0.537
2016-06-08T22-11-46Z 3600 3600 172.109 172.216 173.246 0.322
2016-06-08T23-11-50Z 3600 3600 172.107 172.216 172.660 0.342
2016-06-09T00-11-54Z 3600 3600 172.11 172.224 174.064 0.398
2016-06-09T01-11-58Z 3600 3600 172.108 172.221 173.330 0.359
2016-06-09T02-12-02Z 3600 3600 172.11 172.223 172.435 0.044
2016-06-09T03-12-07Z 3600 3600 172.118 172.223 172.599 0.447
2016-06-09T04-12-17Z 3600 3600 172.116 172.22 172.982 0.570
2016-06-09T05-12-21Z 3600 3600 172.117 172.219 172.717 0.372
2016-06-09T06-12-25Z 3600 3600 172.12 172.223 172.586 0.239
2016-06-09T07-12-29Z 3600 3600 172.122 172.226 172.887 0.215
2016-06-09T08-12-33Z 3600 3600 172.112 172.225 172.683 0.567
2016-06-09T09-12-38Z 3600 3600 172.12 172.227 172.562 0.564
2016-06-09T10-12-42Z 3600 3600 172.116 172.226 176.937 0.590
2016-06-09T11-12-46Z 3600 3600 172.123 172.224 172.546 0.279
2016-06-09T12-12-50Z 3600 3600 172.12 172.232 172.727 0.199
2016-06-09T13-12-54Z 3600 3600 172.12 172.231 173.158 0.329
2016-06-09T14-12-58Z 3600 3598 163.222 171.549 172.803 1.820
2016-06-09T15-13-03Z 3600 3600 168.181 168.993 230.382 4.254
2016-06-09T16-13-08Z 3600 3600 168.202 168.317 174.246 0.214
2016-06-09T17-13-13Z 3600 3600 168.187 168.351 170.803 0.549
2016-06-09T18-13-17Z 3600 3600 168.189 168.334 170.930 0.321
2016-06-09T19-13-22Z 3600 3600 168.195 168.312 170.301 0.429
2016-06-09T20-13-26Z 3600 3600 168.19 168.302 170.073 0.463
2016-06-09T21-13-30Z 3600 3600 168.19 168.516 931.420 12.721
2016-06-09T22-13-34Z 3600 3600 168.189 168.308 170.463 0.341
2016-06-09T23-13-38Z 3600 3600 168.19 168.301 169.087 0.492
2016-06-10T00-13-42Z 3600 3600 168.187 168.297 168.521 0.560
2016-06-10T01-13-46Z 3600 3600 168.192 168.306 168.616 0.429
2016-06-10T02-13-55Z 3600 3600 168.197 168.305 168.632 0.249
2016-06-10T03-13-59Z 3600 3600 168.203 168.318 170.307 0.507
2016-06-10T04-14-04Z 3600 3600 168.197 168.329 169.786 0.118
2016-06-10T05-14-08Z 3600 3600 168.201 168.319 170.745 0.372
2016-06-10T06-14-12Z 3600 3600 168.197 168.305 168.673 0.424
2016-06-10T07-14-16Z 3600 3600 168.193 168.304 168.664 0.426
2016-06-10T08-14-21Z 3600 3600 168.193 168.304 168.677 0.371
2016-06-10T09-14-25Z 3600 3600 168.198 168.308 169.839 0.564
2016-06-10T10-14-29Z 3600 3600 168.192 168.308 169.814 0.557
2016-06-10T11-14-33Z 3600 3600 168.196 168.306 168.564 0.487
2016-06-10T12-14-37Z 3600 3599 163.291 170.773 171.181 0.689
2016-06-10T13-14-43Z 3600 3600 170.733 170.847 171.106 0.286
2016-06-10T14-14-48Z 3600 3600 170.725 170.849 171.453 0.415
2016-06-10T15-14-54Z 3600 3600 170.72 170.876 277.979 1.821
2016-06-10T16-14-59Z 3600 3600 170.735 170.85 179.309 0.398
2016-06-10T17-15-04Z 3600 3600 170.736 170.877 175.412 0.443
2016-06-10T18-15-14Z 3600 3600 170.729 170.858 171.710 0.381
2016-06-10T19-15-19Z 3600 3600 170.726 170.852 172.265 0.496
2016-06-10T20-15-24Z 3600 3600 170.734 170.848 171.370 0.438
2016-06-10T21-15-29Z 3600 3600 170.738 170.853 181.631 0.515
2016-06-10T22-15-34Z 3600 3600 170.728 170.854 174.229 0.125
2016-06-10T23-15-44Z 3600 3600 170.739 170.848 172.535 0.438
2016-06-11T00-15-49Z 3600 3600 170.729 170.849 171.344 0.289
2016-06-11T01-15-55Z 3600 3600 170.73 170.853 171.534 0.582
2016-06-11T02-16-00Z 3600 3600 170.731 170.903 190.201 0.646
2016-06-11T03-16-10Z 3600 3600 170.75 170.854 172.023 0.180
2016-06-11T04-16-11Z 3600 3600 170.745 170.863 174.569 0.259
2016-06-11T05-16-16Z 3600 3600 170.745 170.852 172.229 0.569
2016-06-11T06-16-21Z 3600 3600 170.744 170.857 171.568 0.391
2016-06-11T07-16-26Z 3600 3600 170.728 170.854 171.429 0.569
2016-06-11T08-16-32Z 3600 3600 170.738 170.851 171.116 0.193
2016-06-11T09-16-37Z 3600 3600 170.753 170.858 176.831 0.311
2016-06-11T10-16-42Z 3600 3600 170.731 170.85 173.935 0.314
2016-06-11T11-16-48Z 3600 3600 170.738 170.849 171.209 0.372
2016-06-11T12-16-53Z 3600 3600 170.729 170.846 171.152 0.070
2016-06-11T13-16-58Z 3600 3600 170.735 170.844 171.220 0.503
2016-06-11T14-17-07Z 3600 3600 170.725 170.848 171.220 0.409
2016-06-11T15-17-12Z 3600 3600 170.73 170.861 176.064 0.616
2016-06-11T16-17-17Z 3600 3600 170.752 170.849 173.292 0.497
2016-06-11T17-17-22Z 3600 3600 170.729 170.845 171.518 0.280
2016-06-11T18-17-27Z 3600 3600 170.735 170.853 172.545 0.488
2016-06-11T19-17-32Z 3600 3600 170.739 170.848 171.630 0.359
2016-06-11T20-17-37Z 3600 3600 170.731 171.043 884.482 11.896
2016-06-11T21-17-42Z 3600 3600 170.733 170.85 173.995 0.443
2016-06-11T22-17-47Z 3600 3600 170.734 170.851 172.576 0.537
2016-06-11T23-17-53Z 3600 3600 170.738 170.848 174.419 0.459
2016-06-12T00-17-59Z 3600 3600 170.735 170.85 171.267 0.342
2016-06-12T01-18-04Z 3600 3600 170.746 170.848 171.218 0.227
2016-06-12T02-18-10Z 3600 3600 170.74 170.85 171.277 0.541
2016-06-12T03-18-15Z 3600 3600 170.742 170.852 171.325 0.515
2016-06-12T04-18-17Z 3600 3600 170.738 170.855 172.079 0.531
2016-06-12T05-18-22Z 3600 3600 170.727 170.855 171.713 0.319
2016-06-12T06-18-27Z 3600 3600 170.733 170.854 171.248 0.519
2016-06-12T07-18-32Z 3600 3600 170.771 170.855 176.817 0.396
2016-06-12T08-18-37Z 3600 3600 170.741 170.856 175.415 0.446
2016-06-12T09-18-42Z 3600 3600 170.746 170.874 178.131 0.484
2016-06-12T10-18-47Z 3600 3600 170.736 170.858 190.579 0.582
2016-06-12T11-18-53Z 3600 3600 170.729 170.845 171.340 0.390
2016-06-12T12-18-59Z 3600 3600 170.733 170.847 171.358 0.032
2016-06-12T13-19-09Z 3600 3600 170.728 170.844 171.702 0.535
2016-06-12T14-19-15Z 3600 3600 170.72 170.846 171.222 0.479
2016-06-12T15-19-20Z 3600 3600 170.73 170.843 171.220 0.395
2016-06-12T16-19-27Z 3600 3600 170.724 170.844 171.634 0.540
2016-06-12T17-19-32Z 3600 3600 170.741 170.888 339.864 2.867
2016-06-12T18-19-37Z 3600 3600 170.726 170.836 171.199 0.539
2016-06-12T19-19-42Z 3600 3600 170.728 170.844 171.236 0.507
2016-06-12T20-19-47Z 3600 3599 163.287 170.819 171.262 0.701
2016-06-12T21-19-58Z 3600 3591 170.723 176.458 178.821 3.292
2016-06-12T22-20-03Z 3600 3599 162.999 173.497 178.921 3.833
2016-06-12T23-20-08Z 3600 3600 170.61 170.731 173.095 0.525
2016-06-13T00-20-13Z 3600 3600 170.618 170.728 171.107 0.416
2016-06-13T01-20-17Z 3600 3600 170.621 170.737 171.133 0.257
2016-06-13T02-20-22Z 3600 3600 170.634 170.738 172.877 0.531
2016-06-13T03-20-28Z 3600 3600 170.621 170.738 171.552 0.233
2016-06-13T04-20-28Z 3600 3600 170.619 170.732 172.221 0.200
2016-06-13T05-20-33Z 3600 3600 170.622 170.737 171.146 0.572
2016-06-13T06-20-37Z 3600 3600 170.622 170.738 171.254 0.269
2016-06-13T07-20-42Z 3600 3600 170.638 170.747 171.814 0.366
2016-06-13T08-20-51Z 3600 3600 170.626 170.749 172.662 0.232
2016-06-13T09-20-56Z 3600 3600 170.62 170.743 173.409 0.413
2016-06-13T10-21-06Z 3600 3600 170.638 170.744 171.684 0.448
2016-06-13T11-21-10Z 3600 3600 170.607 170.729 171.120 0.324
2016-06-13T12-21-14Z 3600 3600 170.617 170.732 171.373 0.516
2016-06-13T13-21-18Z 3600 3600 170.622 170.733 171.149 0.412
2016-06-13T14-21-22Z 3600 3600 170.608 170.733 171.238 0.422
