2016-06-06T20-25-11Z 3600 3600 113.252 113.665 212.819 2.738
2016-06-06T21-25-13Z 3600 3600 113.262 113.601 167.999 1.564
2016-06-06T22-25-16Z 3600 3600 113.252 113.689 205.920 2.668
2016-06-06T23-25-18Z 3600 3600 113.234 113.546 146.126 0.871
2016-06-07T00-25-20Z 3600 3600 113.24 113.641 165.260 1.937
2016-06-07T01-25-22Z 3600 3600 113.243 113.563 155.927 1.208
2016-06-07T02-25-24Z 3600 3600 113.224 113.566 178.018 1.924
2016-06-07T03-25-26Z 3600 3600 113.239 113.652 178.445 1.918
2016-06-07T04-25-28Z 3600 3600 113.236 113.687 183.742 3.097
2016-06-07T05-25-30Z 3600 3600 113.232 113.641 205.996 3.050
2016-06-07T06-25-33Z 3600 3600 113.232 113.57 181.420 1.997
2016-06-07T07-25-36Z 3600 3600 113.239 113.693 194.510 3.165
2016-06-07T08-25-39Z 3600 3600 113.238 113.516 180.345 1.778
2016-06-07T09-25-42Z 3600 3600 113.241 113.596 206.088 2.745
2016-06-07T10-25-45Z 3600 3600 113.242 113.56 175.888 1.942
2016-06-07T11-25-47Z 3600 3600 113.239 113.657 205.120 2.848
2016-06-07T12-25-50Z 3600 3600 113.241 113.67 181.783 2.463
2016-06-07T13-25-52Z 3600 3600 113.241 113.755 182.468 3.058
2016-06-07T14-25-54Z 3600 3598 111.475 113.652 168.801 1.564
2016-06-07T15-25-57Z 3600 3600 113.231 113.668 183.491 2.412
2016-06-07T16-25-59Z 3600 3600 113.254 113.658 158.567 2.042
2016-06-07T17-26-01Z 3600 3600 113.254 113.733 193.881 2.781
2016-06-07T18-26-03Z 3600 3600 113.271 113.924 209.261 4.451
2016-06-07T19-26-05Z 3600 3600 113.278 113.714 198.196 2.234
2016-06-07T20-26-07Z 3600 3600 113.253 113.636 163.759 1.620
2016-06-07T21-26-09Z 3600 3600 113.258 113.621 182.480 1.665
2016-06-07T22-26-11Z 3600 3600 113.242 113.669 203.121 2.554
2016-06-07T23-26-13Z 3600 3600 113.248 113.612 142.861 1.223
2016-06-08T00-26-15Z 3600 3600 113.209 113.655 162.059 1.664
2016-06-08T01-26-16Z 3600 3600 113.224 113.718 165.586 2.346
2016-06-08T02-26-18Z 3600 3600 113.233 113.588 209.260 1.840
2016-06-08T03-26-19Z 3600 3600 113.228 113.699 197.088 2.766
2016-06-08T04-26-21Z 3600 3600 113.24 113.577 177.068 1.411
2016-06-08T05-26-23Z 3600 3600 113.237 113.622 181.431 2.112
2016-06-08T06-26-25Z 3600 3600 113.248 113.519 118.618 0.366
2016-06-08T07-26-27Z 3600 3600 113.235 113.716 193.888 2.791
2016-06-08T08-26-29Z 3600 3600 113.182 113.576 182.648 1.900
2016-06-08T09-26-30Z 3600 3600 113.176 113.574 160.734 1.165
2016-06-08T10-26-32Z 3600 3598 113.248 113.77 189.442 3.305
2016-06-08T11-26-35Z 3600 3588 113.181 113.683 189.481 2.528
2016-06-08T12-26-37Z 3600 3600 113.188 113.564 167.637 1.781
2016-06-08T13-26-39Z 3600 3600 113.19 113.612 201.317 2.329
2016-06-08T14-26-41Z 3600 3600 113.207 113.648 155.821 1.227
2016-06-08T15-26-43Z 3600 3600 113.196 113.677 203.325 2.211
2016-06-08T16-26-45Z 3600 3600 113.197 113.669 148.011 1.124
2016-06-08T17-26-48Z 3600 3600 113.205 113.639 149.349 1.043
2016-06-08T18-26-51Z 3600 3600 113.199 118.687 228.041 21.999
2016-06-08T19-26-53Z 3600 3600 113.197 113.819 215.690 3.581
2016-06-08T21-22-43Z 3600 3600 113.163 113.696 193.042 2.659
2016-06-08T22-22-45Z 3600 3600 113.144 113.531 137.105 0.807
2016-06-08T23-22-48Z 3600 3600 113.138 113.558 177.170 1.548
2016-06-09T00-22-51Z 3600 3600 113.124 113.521 175.219 1.653
