2016-06-07T00-33-20Z 3600 3600 135.328 135.911 185.060 2.216
2016-06-07T01-51-07Z 3600 3600 135.307 135.781 242.493 2.108
2016-06-07T03-12-41Z 3600 3600 135.326 135.926 179.492 1.815
2016-06-07T04-37-31Z 3600 3600 135.308 136.178 434.401 5.954
2016-06-07T05-58-27Z 3600 3595 135.312 136.009 748.014 10.351
2016-06-07T07-18-51Z 3600 3600 135.281 135.769 360.281 4.071
2016-06-07T08-42-27Z 3600 3600 133.514 135.655 296.809 2.718
2016-06-07T10-01-14Z 3600 3600 135.306 135.796 636.641 9.016
2016-06-07T11-22-16Z 3600 3600 135.287 135.612 161.121 0.823
2016-06-07T12-48-42Z 3600 3600 135.316 135.722 217.903 1.528
2016-06-07T14-12-12Z 3600 3600 135.293 135.753 201.318 1.332
2016-06-07T15-25-59Z 3600 3600 135.363 135.885 185.446 1.617
2016-06-07T16-26-01Z 3600 3600 135.368 135.851 320.534 3.110
2016-06-07T17-26-02Z 3600 3597 135.386 135.955 151.344 0.934
2016-06-07T18-26-05Z 3600 3599 135.386 135.97 345.411 4.571
2016-06-07T19-26-07Z 3600 3600 135.361 136.23 182.060 3.150
2016-06-07T20-26-09Z 3600 3600 135.378 135.942 171.745 1.560
2016-06-07T21-26-11Z 3600 3600 135.314 135.869 165.180 0.916
2016-06-07T22-26-12Z 3600 3600 135.309 135.824 165.228 0.927
2016-06-07T23-26-14Z 3600 3600 135.325 135.937 399.847 5.376
2016-06-08T00-26-16Z 3600 3600 135.313 135.896 543.774 6.843
2016-06-08T01-26-17Z 3600 3600 135.304 135.892 243.206 2.210
2016-06-08T02-26-19Z 3600 3600 135.295 135.908 501.877 6.176
2016-06-08T03-26-20Z 3600 3600 135.31 135.892 372.548 4.050
2016-06-08T04-26-22Z 3600 3600 135.32 136.077 394.115 4.729
2016-06-08T05-26-23Z 3600 3600 135.311 136.361 255.404 4.141
2016-06-08T06-26-25Z 3600 3598 135.314 136.521 465.295 7.827
2016-06-08T07-26-27Z 3600 3600 135.314 136.191 176.001 2.674
2016-06-08T08-26-30Z 3600 3595 135.331 138.028 185.174 7.507
2016-06-08T09-26-32Z 3600 3595 135.301 136.935 185.345 5.610
2016-06-08T10-26-35Z 3600 3600 135.298 135.96 477.477 5.992
2016-06-08T11-26-37Z 3600 3600 135.293 136.031 224.149 2.698
2016-06-08T12-26-39Z 3600 3600 135.309 135.77 217.288 1.519
2016-06-08T13-26-41Z 3600 3600 135.293 136.237 302.053 4.218
2016-06-08T14-26-42Z 3600 3600 135.316 135.987 172.157 1.608
2016-06-08T15-26-44Z 3600 3600 135.382 136.041 224.327 1.620
2016-06-08T16-26-46Z 3600 3600 135.363 136.02 252.197 2.074
2016-06-08T17-26-48Z 3600 3596 135.448 136.104 210.817 1.562
2016-06-08T18-26-52Z 3600 3600 135.407 136.171 831.279 11.797
2016-06-08T19-26-55Z 3600 3598 135.414 136.443 244.311 3.692
2016-06-08T20-26-58Z 3600 3600 135.439 135.987 167.222 1.052
2016-06-08T21-27-00Z 3600 3600 135.417 136.466 789.499 11.326
2016-06-08T22-27-03Z 3600 3600 135.393 136.274 189.995 3.185
2016-06-08T23-27-05Z 3600 3600 135.365 135.95 153.919 0.898
2016-06-09T00-27-07Z 3600 3600 135.337 135.859 271.509 2.330
2016-06-09T01-27-09Z 3600 3600 135.342 135.893 149.140 0.982
2016-06-09T02-27-12Z 3600 3600 135.328 135.808 152.785 0.736
2016-06-09T03-27-14Z 3600 3600 135.325 135.815 145.893 0.835
2016-06-09T04-27-16Z 3600 3600 135.338 135.906 548.335 6.898
2016-06-09T05-27-18Z 3600 3600 135.349 135.812 150.599 0.609
2016-06-09T06-27-20Z 3600 3598 135.335 135.928 398.969 5.750
2016-06-09T07-27-23Z 3600 3600 135.345 135.777 145.325 0.597
2016-06-09T08-27-26Z 3600 3600 135.359 135.771 255.521 2.036
2016-06-09T09-27-29Z 3600 3600 135.35 135.773 146.824 0.651
2016-06-09T10-27-31Z 3600 3600 135.357 135.795 279.778 2.468
2016-06-09T11-27-34Z 3600 3600 135.347 135.77 151.815 0.629
2016-06-09T12-27-36Z 3600 3600 135.337 136.663 494.040 7.518
2016-06-09T13-27-39Z 3600 3600 135.36 136.026 320.145 3.599
2016-06-09T14-27-41Z 3600 3600 135.392 135.933 142.471 0.622
2016-06-09T15-27-44Z 3600 3600 135.44 136.177 174.396 1.991
2016-06-09T16-27-46Z 3600 3600 135.445 137.5 976.587 31.330
2016-06-09T17-27-48Z 3600 3597 135.375 136.208 642.282 8.492
2016-06-09T18-27-51Z 3600 3600 135.454 136.129 732.305 9.953
2016-06-09T19-27-54Z 3600 3600 135.438 136.436 207.554 3.689
2016-06-09T20-27-56Z 3600 3600 135.377 135.998 358.903 3.828
2016-06-09T21-27-58Z 3600 3600 135.445 135.953 147.036 0.598
2016-06-09T22-28-00Z 3600 3600 135.408 135.913 155.744 0.727
2016-06-09T23-28-02Z 3600 3600 135.39 135.951 285.272 2.733
2016-06-10T00-28-06Z 3600 3600 135.335 136.012 559.709 7.612
2016-06-10T01-28-08Z 3600 3600 135.338 135.855 158.550 0.943
2016-06-10T02-28-10Z 3600 3600 135.344 135.891 473.348 5.661
2016-06-10T03-28-12Z 3600 3600 135.361 138.098 982.538 31.054
2016-06-10T04-28-14Z 3600 3600 135.345 136.008 182.515 2.299
2016-06-10T05-28-17Z 3600 3600 135.353 135.927 243.426 2.485
2016-06-10T06-28-19Z 3600 3598 135.368 135.812 143.186 0.434
2016-06-10T07-28-22Z 3600 3598 135.337 135.913 352.956 3.741
2016-06-10T08-28-25Z 3600 3600 135.329 135.862 394.762 4.363
2016-06-10T09-28-29Z 3600 3600 135.342 135.817 147.038 0.629
2016-06-10T10-28-31Z 3600 3600 135.379 135.777 146.166 0.557
2016-06-10T11-28-34Z 3600 3599 135.364 136.419 183.924 4.022
2016-06-10T12-28-37Z 3600 3600 135.373 135.897 394.512 4.564
2016-06-10T13-28-40Z 3600 3600 135.353 135.852 174.168 1.252
2016-06-10T14-28-42Z 3600 3600 135.351 136.047 224.755 2.610
2016-06-10T15-28-45Z 3600 3571 135.384 138.673 628.455 13.662
2016-06-10T16-28-48Z 3600 3599 135.402 136.507 244.884 4.139
2016-06-10T17-28-51Z 3600 3598 135.421 136.231 184.034 1.710
2016-06-10T18-28-54Z 3600 3599 135.46 137.069 185.186 4.916
2016-06-10T19-28-56Z 3600 3600 135.453 137.119 352.026 5.883
2016-06-10T20-28-59Z 3600 3600 135.476 135.982 188.035 1.120
2016-06-10T21-29-01Z 3600 3599 135.434 135.966 168.644 1.001
2016-06-10T22-29-04Z 3600 3600 135.396 136.013 469.645 6.383
2016-06-10T23-29-07Z 3600 3600 135.349 135.848 147.086 0.684
2016-06-11T00-29-10Z 3600 3600 135.36 135.955 442.678 6.151
2016-06-11T01-29-12Z 3600 3600 135.363 136.038 824.500 11.507
2016-06-11T02-29-14Z 3600 3600 135.368 135.855 352.778 3.627
2016-06-11T03-29-16Z 3600 3600 135.357 135.789 144.873 0.427
2016-06-11T04-29-18Z 3600 3600 135.359 135.76 143.231 0.475
2016-06-11T05-29-21Z 3600 3599 135.376 135.806 183.595 1.127
2016-06-11T06-29-24Z 3600 3595 135.367 135.737 139.147 0.488
2016-06-11T07-29-27Z 3600 3590 135.349 135.776 145.227 0.527
2016-06-11T08-29-30Z 3600 3592 135.354 135.784 143.610 0.490
2016-06-11T09-29-33Z 3600 3597 135.357 135.791 147.452 0.499
2016-06-11T10-29-37Z 3600 3600 135.379 135.739 138.606 0.552
2016-06-11T11-29-39Z 3600 3600 135.364 136.157 181.668 2.389
2016-06-11T12-29-41Z 3600 3600 135.366 135.891 523.066 6.557
2016-06-11T13-29-43Z 3600 3600 135.376 136.026 416.463 5.016
2016-06-11T14-29-46Z 3600 3600 135.391 135.741 141.208 0.578
2016-06-11T15-29-48Z 3600 3600 135.375 135.94 184.936 2.390
2016-06-11T16-29-50Z 3600 3600 135.384 135.839 237.322 1.815
2016-06-11T17-29-53Z 3600 3598 135.378 135.953 332.631 3.410
2016-06-11T18-29-56Z 3600 3600 135.408 135.798 139.901 0.433
2016-06-11T19-29-58Z 3600 3600 135.391 136.551 774.547 12.928
2016-06-11T20-30-00Z 3600 3600 135.416 135.888 198.325 1.258
2016-06-11T21-30-02Z 3600 3600 135.389 135.96 635.340 8.366
2016-06-11T22-30-05Z 3600 3600 135.406 135.849 373.034 4.016
2016-06-11T23-30-07Z 3600 3600 135.343 135.766 146.980 0.721
2016-06-12T00-30-09Z 3600 3600 135.377 135.954 176.868 1.685
2016-06-12T01-30-13Z 3600 3598 135.375 135.805 147.090 0.682
2016-06-12T02-30-16Z 3600 3600 135.35 135.719 142.827 0.449
2016-06-12T03-30-18Z 3600 3600 135.371 135.788 147.112 0.746
2016-06-12T04-30-20Z 3600 3600 135.353 135.731 138.287 0.424
2016-06-12T05-30-23Z 3600 3600 135.363 135.756 177.854 1.073
2016-06-12T06-30-25Z 3600 3597 135.349 135.8 331.202 4.532
2016-06-12T07-30-28Z 3600 3600 135.36 135.794 149.257 0.777
2016-06-12T08-30-30Z 3600 3600 135.348 135.742 160.707 0.687
2016-06-12T09-30-34Z 3600 3600 135.364 135.786 178.853 0.955
2016-06-12T10-30-36Z 3600 3600 135.353 135.798 455.005 5.336
2016-06-12T11-30-39Z 3600 3600 135.36 135.768 147.652 0.669
2016-06-12T12-30-41Z 3600 3600 135.356 135.763 296.298 2.690
2016-06-12T13-30-44Z 3600 3600 135.324 135.751 147.119 0.638
2016-06-12T14-30-47Z 3600 3600 135.369 135.9 452.119 5.314
2016-06-12T15-46-06Z 3600 3600 135.35 135.929 814.496 11.322
2016-06-12T16-46-08Z 3600 3596 135.381 135.925 459.090 5.414
2016-06-12T17-46-11Z 3600 3597 135.399 135.938 148.159 0.835
2016-06-12T18-46-14Z 3600 3600 135.412 135.848 350.975 3.618
2016-06-12T19-46-16Z 3600 3600 135.413 136.181 176.200 3.022
2016-06-12T20-46-19Z 3600 3600 135.398 135.93 760.598 10.420
2016-06-12T21-46-21Z 3600 3600 135.397 135.861 234.255 2.116
2016-06-12T22-46-23Z 3600 3600 135.343 135.759 208.039 1.584
2016-06-12T23-46-27Z 3600 3600 135.323 135.951 648.804 9.845
2016-06-13T00-46-30Z 3600 3600 135.328 135.702 140.141 0.505
2016-06-13T01-46-32Z 3600 3600 135.328 135.76 157.455 0.865
2016-06-13T02-46-36Z 3600 3600 135.334 135.873 713.121 9.650
2016-06-13T03-46-38Z 3600 3599 135.329 136.105 233.327 3.932
2016-06-13T04-46-41Z 3600 3600 135.371 135.945 326.788 4.344
2016-06-13T06-45-59Z 3600 3596 135.341 135.748 145.235 0.602
2016-06-13T07-46-02Z 3600 3600 135.336 136.234 182.086 3.608
2016-06-13T08-46-04Z 3600 3600 135.349 135.742 277.631 2.405
2016-06-13T09-46-07Z 3600 3600 135.302 135.691 143.842 0.394
2016-06-13T10-46-09Z 3600 3600 135.319 135.715 139.905 0.587
2016-06-13T11-46-11Z 3600 3600 135.343 135.846 589.764 7.662
2016-06-13T12-46-14Z 3600 3600 135.342 135.775 442.986 5.127
2016-06-13T13-46-16Z 3600 3600 135.336 135.805 146.432 0.598
