2016-06-06T16-31-12Z 3600 3597 154.048 154.546 155.798 0.367
2016-06-06T17-31-16Z 3600 3597 154.078 154.575 158.679 0.384
2016-06-06T18-31-21Z 3600 3598 154.143 154.638 176.964 0.666
2016-06-06T19-31-27Z 3600 3600 154.09 154.674 174.249 0.674
2016-06-06T20-31-32Z 3600 3599 154.101 154.724 178.894 0.645
2016-06-06T21-31-36Z 3600 3597 154.119 154.72 156.090 0.464
2016-06-06T22-31-40Z 3600 3599 154.064 154.759 173.384 0.563
2016-06-06T23-31-45Z 3600 3599 154.054 154.723 175.327 0.817
2016-06-07T00-31-48Z 3600 3598 154.068 154.663 158.824 0.286
2016-06-07T01-31-53Z 3600 3599 154.001 154.654 170.888 0.568
2016-06-07T02-31-56Z 3600 3599 153.977 154.672 161.656 0.568
2016-06-07T03-32-01Z 3600 3598 154.021 154.69 158.386 0.430
2016-06-07T04-32-03Z 3600 3597 154.025 154.621 155.846 0.233
2016-06-07T05-32-08Z 3600 3600 154.047 154.621 167.197 0.591
2016-06-07T06-32-11Z 3600 3596 153.961 154.664 170.716 0.695
2016-06-07T07-32-15Z 3600 3541 154.112 166.816 962.644 62.832
2016-06-07T08-32-21Z 3600 3587 153.925 170.774 920.374 51.815
2016-06-07T09-32-25Z 3600 3599 154.071 171.767 333.899 39.553
2016-06-07T10-32-27Z 3600 3600 154.079 167.668 345.096 35.571
2016-06-07T11-32-30Z 3600 3599 154.053 164.86 346.362 32.875
2016-06-07T12-32-32Z 3600 3599 154.131 167.555 335.041 35.076
2016-06-07T13-32-37Z 3600 3599 154.046 159.033 335.920 20.938
2016-06-07T14-32-40Z 3600 3597 154.078 168.891 336.749 40.589
2016-06-07T15-32-48Z 3600 3598 154.055 168.334 340.281 37.267
2016-06-07T16-33-06Z 3600 3599 154.058 169.632 338.240 38.970
2016-06-07T17-33-21Z 3600 3600 154.082 165.342 336.875 32.903
2016-06-07T18-33-45Z 3600 3599 154.033 164.221 315.640 31.012
2016-06-07T19-33-59Z 3600 3595 154.002 172.956 716.575 44.725
2016-06-07T20-34-19Z 3600 3600 154.021 185.09 330.326 52.663
2016-06-07T21-34-34Z 3600 3598 154.075 182.949 340.029 52.162
2016-06-07T22-34-58Z 3600 3598 154.1 181.134 328.784 51.896
2016-06-07T23-35-13Z 3600 3597 154.076 180.605 330.431 46.307
2016-06-08T00-35-30Z 3600 3598 154.056 181.36 880.954 47.500
2016-06-08T01-35-49Z 3600 3596 154.01 178.511 337.446 43.095
2016-06-08T02-36-03Z 3600 3600 154.021 169.423 331.885 40.997
2016-06-08T03-36-25Z 3600 3600 154.042 172.14 335.236 42.682
2016-06-08T04-36-48Z 3600 3597 154.091 172.199 339.260 40.404
2016-06-08T05-37-06Z 3600 3598 154.045 171.015 348.329 36.667
2016-06-08T06-37-25Z 3600 3597 154.131 170.636 781.782 40.103
2016-06-08T07-37-41Z 3600 3580 154.041 167.134 1282.250 46.641
2016-06-08T08-38-04Z 3600 3600 154.103 154.65 174.790 0.463
2016-06-08T09-38-26Z 3600 3600 154.09 154.64 176.860 0.549
2016-06-08T10-38-42Z 3600 3598 154.083 154.671 278.315 2.297
2016-06-08T11-39-01Z 3600 3597 154.119 154.632 177.128 0.614
2016-06-08T12-39-19Z 3600 3600 154.04 154.537 164.035 0.594
2016-06-08T13-39-49Z 3600 3599 154.074 154.524 155.835 0.347
2016-06-08T14-39-59Z 3600 3599 154.062 154.551 157.829 0.467
2016-06-08T15-40-25Z 3600 3599 153.979 154.568 155.541 0.340
2016-06-08T16-40-43Z 3600 3600 154.123 154.587 156.093 0.433
2016-06-08T17-40-54Z 3600 3599 153.982 154.582 155.749 0.243
2016-06-08T18-41-08Z 3600 3598 154.074 154.594 156.408 0.546
2016-06-08T19-41-22Z 3600 3599 154.018 154.63 158.832 0.300
2016-06-08T20-41-31Z 3600 3599 154.063 154.64 156.751 0.508
2016-06-08T21-41-35Z 3600 3599 154.071 154.682 159.166 0.546
2016-06-08T22-41-38Z 3600 3598 154.085 154.683 160.840 0.519
2016-06-08T23-41-41Z 3600 3599 154.068 154.682 159.010 0.527
2016-06-09T00-41-44Z 3600 3598 153.991 154.634 166.963 0.613
2016-06-09T01-41-46Z 3600 3599 154.031 154.642 236.184 1.470
2016-06-09T02-41-49Z 3600 3598 154.074 154.579 161.320 0.484
2016-06-09T03-41-51Z 3600 3599 154.027 154.592 159.995 0.354
2016-06-09T04-41-53Z 3600 3599 154.051 154.608 157.550 0.566
2016-06-09T05-41-54Z 3600 3600 154.081 154.655 156.237 0.425
2016-06-09T06-41-55Z 3600 3599 154.124 154.655 156.163 0.497
2016-06-09T07-41-57Z 3600 3599 154.116 154.654 175.929 0.541
2016-06-09T08-42-00Z 3600 3598 154.035 154.624 162.568 0.578
2016-06-09T09-42-01Z 3600 3599 154.031 154.628 162.206 0.432
2016-06-09T10-42-03Z 3600 3599 154.074 154.649 162.849 0.568
2016-06-09T11-42-04Z 3600 3463 154.081 170.093 1134.905 79.404
2016-06-09T12-42-08Z 3600 3130 154.078 254.971 1026.800 181.806
2016-06-09T13-42-10Z 3600 3575 154.048 178.109 929.217 59.067
2016-06-09T14-42-13Z 3600 3067 154.067 349.497 2241.218 226.532
2016-06-09T15-42-18Z 3600 3066 154.13 569.593 3104.529 284.377
2016-06-09T16-42-24Z 3600 3148 154.14 317.243 964.903 221.539
2016-06-09T17-42-26Z 3600 3494 154.084 227.678 755.492 162.472
2016-06-09T18-42-29Z 3600 3600 153.983 161.205 335.811 27.218
2016-06-09T19-42-30Z 3600 3599 154.074 162.019 330.189 28.146
2016-06-09T20-42-32Z 3600 3597 153.964 162.631 768.235 30.640
2016-06-09T21-42-34Z 3600 3594 148.712 161.115 324.309 24.181
2016-06-09T22-42-35Z 3600 3599 154.66 159.656 327.136 21.938
2016-06-09T23-42-36Z 3600 3597 154.621 155.528 205.401 3.044
2016-06-10T00-42-36Z 3600 3599 154.624 161.481 331.266 26.254
2016-06-10T01-42-36Z 3600 3600 148.331 159.263 342.944 27.354
2016-06-10T02-42-37Z 3600 3596 142.203 166.225 334.708 33.904
2016-06-10T03-42-39Z 3600 3599 151.01 160.509 337.305 30.665
2016-06-10T04-42-41Z 3600 3599 151.073 159.396 339.881 29.411
2016-06-10T05-42-42Z 3600 3246 151.441 703.959 3303.307 106.839
2016-06-10T06-42-48Z 3600 3095 151.09 501.173 2158.411 284.677
2016-06-10T07-42-53Z 3600 3595 151.079 158.871 327.694 27.496
2016-06-10T08-42-54Z 3600 3597 151.091 165.431 332.123 36.967
2016-06-10T09-42-56Z 3600 3509 151.073 380.898 3201.888 287.203
2016-06-10T10-43-03Z 3600 2838 151.034 303.807 1700.131 237.769
2016-06-10T11-43-06Z 3600 3593 151.096 158.109 871.295 37.534
2016-06-10T12-43-10Z 3600 3600 151.052 151.536 160.378 0.314
2016-06-10T13-43-11Z 3600 3598 151.057 152.436 813.163 18.253
2016-06-10T14-43-13Z 3600 3582 151.079 153.46 988.577 33.157
2016-06-10T15-43-17Z 3600 3599 151.075 151.539 153.328 0.518
2016-06-10T16-43-18Z 3600 3598 151.074 151.565 194.155 0.796
2016-06-10T17-43-20Z 3600 3599 151.078 151.563 166.286 0.544
2016-06-10T18-43-21Z 3600 3596 151.072 151.557 156.560 0.551
2016-06-10T19-43-22Z 3600 3598 151.043 151.582 162.907 0.379
2016-06-10T20-43-24Z 3600 3600 150.984 151.571 158.532 0.569
2016-06-10T21-43-26Z 3600 3600 151.068 151.575 168.525 0.376
2016-06-10T22-43-27Z 3600 3597 151.06 151.585 153.074 0.487
2016-06-10T23-43-28Z 3600 3596 151.034 151.64 158.079 0.574
2016-06-11T00-43-30Z 3600 3598 151.005 151.655 152.627 0.582
2016-06-11T01-43-33Z 3600 3598 150.996 151.641 158.062 0.507
2016-06-11T02-43-34Z 3600 3598 150.993 151.632 161.111 0.500
2016-06-11T03-43-35Z 3600 3600 150.988 151.645 162.090 0.526
2016-06-11T04-43-37Z 3600 3597 151.025 151.634 159.357 0.491
2016-06-11T05-43-39Z 3600 3596 151.008 151.643 161.552 0.465
2016-06-11T06-43-41Z 3600 3598 150.953 151.673 164.401 0.381
2016-06-11T07-43-43Z 3600 3600 151.066 151.68 164.606 0.611
2016-06-11T08-43-44Z 3600 3600 151.019 151.63 153.215 0.549
2016-06-11T09-43-45Z 3600 3597 150.987 151.63 168.429 0.547
2016-06-11T10-43-47Z 3600 3599 151.024 151.582 156.146 0.450
2016-06-11T11-43-48Z 3600 3599 151.037 151.58 156.020 0.420
2016-06-11T12-43-50Z 3600 3501 151.041 165.139 3150.843 96.687
2016-06-11T13-43-57Z 3600 3600 151.098 151.63 165.410 0.554
2016-06-11T14-43-58Z 3600 3598 151.01 151.583 160.436 0.596
2016-06-11T15-43-59Z 3600 3598 151.083 151.58 152.768 0.476
2016-06-11T16-44-01Z 3600 3599 151.072 151.617 152.587 0.386
2016-06-11T17-44-02Z 3600 3600 151.042 151.643 161.973 0.606
2016-06-11T18-44-04Z 3600 3599 151.062 151.625 158.220 0.357
2016-06-11T19-44-06Z 3600 3599 151.032 151.624 152.705 0.422
2016-06-11T20-44-07Z 3600 3599 151.02 151.625 152.512 0.333
2016-06-11T21-44-08Z 3600 3600 150.978 151.652 163.968 0.540
2016-06-11T22-44-10Z 3600 3600 151.022 151.616 163.343 0.423
2016-06-11T23-44-11Z 3600 3599 151.004 151.657 155.882 0.530
2016-06-12T00-44-13Z 3600 3599 151.103 151.623 167.083 0.555
2016-06-12T01-44-14Z 3600 3599 150.965 151.599 166.419 0.633
2016-06-12T02-44-16Z 3600 3598 151.058 151.621 168.812 0.420
2016-06-12T03-44-17Z 3600 3599 151.101 151.674 161.954 0.630
2016-06-12T04-44-19Z 3600 3598 150.911 151.619 161.796 0.555
2016-06-12T05-44-22Z 3600 3598 151.074 151.646 153.271 0.374
2016-06-12T06-44-24Z 3600 3600 151.043 151.709 250.530 1.784
2016-06-12T07-44-25Z 3600 3599 151.036 151.66 167.116 0.540
2016-06-12T08-44-26Z 3600 3600 151.038 151.645 175.101 0.648
2016-06-12T09-44-27Z 3600 3599 151.061 151.647 168.417 0.644
2016-06-12T10-44-30Z 3600 3599 151.031 151.617 157.544 0.402
2016-06-12T11-44-31Z 3600 3600 151.056 151.627 156.553 0.460
2016-06-12T12-44-33Z 3600 3600 151.073 151.598 155.571 0.505
2016-06-12T13-44-34Z 3600 3597 150.994 151.608 152.409 0.242
2016-06-12T14-44-36Z 3600 3596 151.112 151.676 159.168 0.462
2016-06-12T15-44-39Z 3600 3600 150.932 151.665 153.651 0.376
2016-06-12T16-44-40Z 3600 3599 151.081 151.667 158.156 0.335
2016-06-12T17-44-42Z 3600 3600 151.085 151.683 158.068 0.605
2016-06-12T18-44-43Z 3600 3600 151.058 151.655 156.509 0.545
2016-06-12T19-44-44Z 3600 3598 151.118 151.694 169.318 0.610
2016-06-12T20-44-46Z 3600 3599 151.034 151.657 153.247 0.232
2016-06-12T21-44-48Z 3600 3598 151.077 151.692 152.805 0.446
2016-06-12T22-44-50Z 3600 3597 151.003 151.727 160.827 0.414
2016-06-12T23-44-52Z 3600 3598 151.048 151.711 154.724 0.545
2016-06-13T00-44-53Z 3600 3600 150.941 151.754 165.908 0.553
2016-06-13T01-44-55Z 3600 3599 151.09 151.722 155.224 0.435
2016-06-13T02-44-56Z 3600 3599 150.999 151.731 163.986 0.504
2016-06-13T03-44-57Z 3600 3599 151.107 151.718 153.611 0.231
2016-06-13T04-44-59Z 3600 3599 151.053 151.662 152.770 0.283
2016-06-13T05-45-01Z 3600 3597 151.082 151.661 155.068 0.518
2016-06-13T06-45-03Z 3600 3599 150.981 151.624 172.194 0.533
2016-06-13T07-45-04Z 3600 3598 151.074 151.641 153.350 0.395
2016-06-13T08-45-06Z 3600 3564 151.102 161.304 999.111 50.805
2016-06-13T09-45-11Z 3600 3599 151.021 158.149 339.125 26.852
2016-06-13T10-45-12Z 3600 3600 150.983 162.68 334.769 33.887
2016-06-13T11-45-13Z 3600 3600 151.116 158.531 333.728 28.702
2016-06-13T12-45-14Z 3600 3598 151.058 156.21 848.814 24.964
2016-06-13T13-45-16Z 3600 3598 151.054 159.269 326.788 27.781
