2016-06-10T22-17-22Z 3600 3600 252.515 354.306 3794.649 496.756
2016-06-11T00-16-23Z 3600 3599 252.622 258.308 862.293 14.378
2016-06-11T02-14-39Z 3600 3599 252.736 257.199 1228.982 17.260
2016-06-11T04-04-48Z 3600 3599 252.69 256.72 642.192 9.295
2016-06-11T05-51-23Z 3600 3599 252.651 257.021 456.187 8.963
2016-06-11T07-37-47Z 3600 3599 252.578 257.231 420.714 8.145
2016-06-11T09-26-59Z 3600 3600 252.637 257.108 412.039 7.698
2016-06-11T11-18-58Z 3600 3599 252.509 257.369 350.456 7.339
2016-06-11T13-09-55Z 3600 3600 252.724 256.773 776.133 11.968
2016-06-11T14-54-21Z 3600 3599 252.69 256.234 446.238 5.864
2016-06-11T16-32-09Z 3600 3600 252.611 256.702 1365.325 19.658
2016-06-11T18-09-54Z 3600 3600 252.709 256.316 709.157 10.581
2016-06-11T19-47-46Z 3600 3600 252.634 256.34 797.739 10.564
2016-06-11T21-26-05Z 3600 3599 252.646 260.241 2887.261 79.127
2016-06-11T23-17-02Z 3600 3600 252.679 542.077 13190.624 1482.336
2016-06-12T01-14-56Z 3600 3600 252.69 257.57 413.078 8.371
2016-06-12T03-10-01Z 3600 3600 252.674 256.901 608.065 9.603
2016-06-12T04-56-14Z 3600 3599 252.731 257.163 1342.219 19.063
2016-06-12T06-41-00Z 3600 3599 252.685 257.918 2480.100 39.718
2016-06-12T08-26-39Z 3600 3599 252.772 257.41 367.886 7.512
2016-06-12T10-19-50Z 3600 3599 252.502 257.606 337.084 7.829
2016-06-12T12-13-12Z 3600 3596 252.674 257.769 1226.498 21.562
2016-06-12T14-08-16Z 3600 3598 252.639 256.152 782.449 10.821
2016-06-12T15-45-43Z 3600 3600 252.538 256.436 1191.562 17.038
2016-06-12T17-22-51Z 3600 3600 252.611 256.234 458.601 6.633
2016-06-12T19-00-17Z 3600 3600 252.55 256.175 745.283 10.497
2016-06-12T20-38-34Z 3600 3600 252.555 256.253 496.927 7.757
2016-06-12T22-19-28Z 3600 3600 252.626 328.767 3903.861 408.794
2016-06-13T00-15-19Z 3600 3599 252.792 258.246 2281.864 34.755
2016-06-13T02-10-46Z 3600 3599 252.702 258.089 1622.909 36.887
2016-06-13T04-00-37Z 3600 3600 252.8 257.379 1018.509 15.499
2016-06-13T05-46-54Z 3600 3600 252.786 257.454 1381.448 20.023
2016-06-13T07-37-08Z 3600 3598 252.292 258.502 460.285 9.862
2016-06-13T09-48-39Z 3600 3597 252.797 258.966 1129.847 16.696
2016-06-13T12-14-46Z 3600 3600 252.773 258.571 724.944 11.308
