2016-06-06T15-49-57Z 3600 3598 210.306 210.63 212.241 0.539
2016-06-06T16-50-02Z 3600 3598 210.322 210.645 228.656 0.705
2016-06-06T17-50-08Z 3600 3600 210.317 210.652 215.636 0.540
2016-06-06T18-50-17Z 3600 3598 210.324 210.676 233.673 0.985
2016-06-06T19-50-31Z 3600 3598 210.293 210.669 229.125 0.723
2016-06-06T20-50-40Z 3600 3596 210.29 210.663 236.178 0.901
2016-06-06T21-50-54Z 3600 3598 210.306 210.647 230.183 0.530
2016-06-06T22-51-11Z 3600 3599 210.286 210.633 223.583 0.760
2016-06-06T23-51-28Z 3600 3600 210.276 210.625 230.503 0.646
2016-06-07T00-52-00Z 3600 3599 210.286 210.61 221.606 0.502
2016-06-07T01-52-21Z 3600 3598 210.279 210.606 227.288 0.422
2016-06-07T02-53-14Z 3600 3600 210.282 210.617 214.302 0.225
2016-06-07T03-53-59Z 3600 3597 210.285 210.633 220.307 0.407
2016-06-07T04-54-48Z 3600 3598 210.273 210.605 212.724 0.629
2016-06-07T05-55-23Z 3600 3598 210.292 210.63 228.082 0.611
2016-06-07T06-55-49Z 3600 3534 210.289 218.752 983.476 58.901
2016-06-07T07-56-10Z 3600 3600 210.309 228.212 1021.329 47.167
2016-06-07T08-56-23Z 3600 3591 210.279 226.19 925.666 42.020
2016-06-07T09-56-54Z 3600 3599 210.293 220.541 394.521 32.375
2016-06-07T10-57-09Z 3600 3599 210.316 222.969 393.178 34.139
2016-06-07T11-57-31Z 3600 3599 210.289 231.753 394.408 44.990
2016-06-07T12-58-02Z 3600 3599 210.3 217.918 397.368 27.928
2016-06-07T13-58-23Z 3600 3600 210.299 214.551 396.437 18.358
2016-06-07T14-58-40Z 3600 3599 210.278 310.877 404.617 62.746
2016-06-07T15-58-40Z 3600 3599 210.316 298.241 402.721 59.512
2016-06-07T16-58-41Z 3600 3600 210.318 316.758 400.673 43.792
2016-06-07T17-58-41Z 3600 3598 210.312 270.013 398.616 60.027
2016-06-07T18-58-41Z 3600 3559 210.332 274.222 982.571 79.076
2016-06-07T19-58-44Z 3600 3600 210.292 217.259 394.951 26.400
2016-06-07T20-58-45Z 3600 3599 210.298 223.683 392.396 35.489
2016-06-07T21-58-47Z 3600 3597 210.294 218.036 374.052 25.599
2016-06-07T22-58-49Z 3600 3600 210.292 220.571 383.846 30.684
2016-06-07T23-58-51Z 3600 3599 210.269 221.848 387.204 35.294
2016-06-08T00-58-53Z 3600 3563 210.278 217.312 574.374 27.603
2016-06-08T01-58-55Z 3600 3599 210.284 219.748 382.886 32.497
2016-06-08T02-58-57Z 3600 3599 210.286 218.795 386.371 28.214
2016-06-08T03-58-58Z 3600 3599 210.282 218.639 383.010 28.938
2016-06-08T04-59-00Z 3600 3597 210.269 215.683 363.751 21.582
2016-06-08T05-59-02Z 3600 3576 210.291 270.881 1032.021 68.162
2016-06-08T06-59-05Z 3600 3597 210.316 285.362 417.988 58.686
2016-06-08T07-59-06Z 3600 3582 210.314 219.222 1061.647 41.139
2016-06-08T08-59-10Z 3600 3598 210.299 210.643 270.133 1.179
2016-06-08T09-59-11Z 3600 3597 210.29 210.634 216.865 0.532
2016-06-08T10-59-13Z 3600 3545 210.295 211.161 268.511 4.596
2016-06-08T11-59-16Z 3600 3554 210.301 210.63 216.160 0.307
2016-06-08T12-59-19Z 3600 3599 210.307 210.631 218.528 0.388
2016-06-08T13-59-21Z 3600 3600 210.306 210.64 218.268 0.681
2016-06-08T14-59-23Z 3600 3596 210.309 210.62 214.367 0.627
2016-06-08T15-59-26Z 3600 3600 210.285 210.631 214.178 0.344
2016-06-08T16-59-27Z 3600 3566 210.31 210.628 219.819 0.354
2016-06-08T17-59-30Z 3600 3600 210.32 210.646 216.695 0.509
2016-06-08T18-59-31Z 3600 3599 210.319 210.647 214.989 0.658
2016-06-08T19-59-33Z 3600 3598 210.317 210.657 211.484 0.377
2016-06-08T20-59-35Z 3600 3599 210.316 210.675 223.883 0.373
2016-06-08T21-59-37Z 3600 3569 210.302 210.654 215.052 0.351
2016-06-08T22-59-40Z 3600 3599 210.29 210.649 223.606 0.332
2016-06-08T23-59-42Z 3600 3599 210.294 210.634 215.433 0.550
2016-06-09T00-59-44Z 3600 3598 210.277 210.625 217.120 0.547
2016-06-09T01-59-46Z 3600 3599 210.287 210.915 230.649 1.596
2016-06-09T02-59-48Z 3600 3600 210.27 210.628 218.846 0.668
2016-06-09T03-59-50Z 3600 3588 210.287 210.635 218.019 0.573
2016-06-09T04-59-52Z 3600 3598 210.292 210.648 226.281 0.605
2016-06-09T05-59-55Z 3600 3599 210.286 210.638 217.514 0.379
2016-06-09T06-59-57Z 3600 3599 210.277 210.654 223.265 0.456
2016-06-09T07-59-58Z 3600 3600 210.297 210.67 223.257 0.388
2016-06-09T09-00-00Z 3600 3555 210.31 210.677 219.064 0.398
2016-06-09T10-00-01Z 3600 3598 210.317 210.666 220.306 0.602
2016-06-09T11-00-03Z 3600 3598 210.314 210.662 214.040 0.541
2016-06-09T12-00-05Z 3600 3295 210.319 257.995 1201.489 136.484
2016-06-09T13-00-10Z 3600 3287 210.317 286.088 1070.528 166.980
2016-06-09T14-00-13Z 3600 3450 206.468 232.137 1054.628 82.413
2016-06-09T15-00-16Z 3600 1971 206.495 546.581 3335.255 257.092
2016-06-09T16-00-25Z 3600 3082 206.436 369.972 1408.715 195.183
2016-06-09T17-00-30Z 3600 3066 206.402 413.388 1065.388 243.257
2016-06-09T18-00-34Z 3600 3600 206.438 270.949 391.292 65.901
2016-06-09T19-00-36Z 3600 3599 206.4 285.666 403.117 69.738
2016-06-09T20-00-37Z 3600 3583 206.366 261.262 790.386 62.768
2016-06-09T21-00-40Z 3600 3598 206.389 252.927 393.968 58.251
2016-06-09T22-00-41Z 3600 3598 201.071 232.931 392.325 51.173
2016-06-09T23-00-43Z 3600 3599 201.053 215.246 383.912 37.393
2016-06-10T00-00-45Z 3600 3600 201.033 211.305 376.743 32.165
2016-06-10T01-00-47Z 3600 3599 201.025 214.73 384.338 36.636
2016-06-10T02-00-49Z 3600 3599 206.326 221.424 392.417 38.020
2016-06-10T03-00-52Z 3600 3599 206.38 217.771 388.987 34.304
2016-06-10T04-00-55Z 3600 3600 206.376 213.004 390.995 25.733
2016-06-10T05-00-56Z 3600 2739 206.378 364.189 3115.597 250.125
2016-06-10T06-01-04Z 3600 2308 206.49 742.344 2570.481 146.610
2016-06-10T07-01-12Z 3600 3462 206.406 320.402 935.032 223.392
2016-06-10T08-01-16Z 3600 3599 206.381 219.135 395.333 35.813
2016-06-10T09-01-18Z 3600 3597 206.402 211.009 389.441 19.924
2016-06-10T10-01-19Z 3600 2284 206.418 638.582 2733.285 264.778
2016-06-10T11-01-28Z 3600 3587 206.402 230.291 915.295 62.961
2016-06-10T12-01-32Z 3600 3599 201.439 209.032 222.994 1.024
2016-06-10T13-01-34Z 3600 3599 208.926 209.304 221.943 0.417
2016-06-10T14-01-36Z 3600 3580 208.915 212.111 1101.919 35.756
2016-06-10T15-01-40Z 3600 3598 208.921 209.298 227.902 0.684
2016-06-10T16-01-42Z 3600 3600 208.918 209.302 218.818 0.635
2016-06-10T17-01-44Z 3600 3598 208.925 209.325 218.469 0.623
2016-06-10T18-01-46Z 3600 3576 208.945 209.312 218.050 0.310
2016-06-10T19-01-48Z 3600 3598 208.951 209.305 212.898 0.458
2016-06-10T20-01-50Z 3600 3597 208.93 209.307 216.405 0.218
2016-06-10T21-01-52Z 3600 3596 208.955 209.307 222.542 0.525
2016-06-10T22-01-54Z 3600 3599 208.957 209.323 222.819 0.702
2016-06-10T23-01-56Z 3600 3598 208.937 209.295 225.303 0.640
2016-06-11T00-01-59Z 3600 3584 208.927 209.297 217.538 0.359
2016-06-11T01-02-01Z 3600 3595 208.921 209.295 224.380 0.550
2016-06-11T02-02-04Z 3600 3598 208.929 209.302 220.282 0.606
2016-06-11T03-02-05Z 3600 3600 208.916 209.302 220.106 0.392
2016-06-11T04-02-07Z 3600 3599 208.946 209.294 218.576 0.454
2016-06-11T05-02-08Z 3600 3592 208.93 209.3 218.288 0.424
2016-06-11T06-02-10Z 3600 3597 208.926 209.294 220.076 0.645
2016-06-11T07-02-11Z 3600 3599 208.929 209.285 217.323 0.613
2016-06-11T08-02-12Z 3600 3599 208.931 209.286 219.957 0.699
2016-06-11T09-02-14Z 3600 3598 208.927 209.285 213.693 0.287
2016-06-11T10-02-16Z 3600 3598 208.924 209.32 234.231 0.880
2016-06-11T11-02-18Z 3600 3587 208.932 209.275 213.444 0.648
2016-06-11T12-02-20Z 3600 3598 208.933 209.272 213.600 0.473
2016-06-11T13-02-22Z 3600 3508 208.939 224.633 3119.257 106.370
2016-06-11T14-02-30Z 3600 3597 208.947 209.283 217.985 0.593
2016-06-11T15-02-31Z 3600 3598 208.913 209.283 227.430 0.602
2016-06-11T16-02-33Z 3600 3599 208.922 209.286 213.767 0.547
2016-06-11T17-02-35Z 3600 3600 208.92 209.288 221.208 0.408
2016-06-11T18-02-36Z 3600 3595 208.934 209.304 210.797 0.175
2016-06-11T19-02-38Z 3600 3600 208.896 209.279 219.238 0.679
2016-06-11T20-02-40Z 3600 3596 208.922 209.291 222.017 0.492
2016-06-11T21-02-42Z 3600 3599 208.932 209.308 223.179 0.375
2016-06-11T22-02-43Z 3600 3598 208.934 209.313 226.278 0.727
2016-06-11T23-02-45Z 3600 3599 208.926 209.306 216.755 0.518
2016-06-12T00-02-47Z 3600 3598 208.943 209.305 218.207 0.547
2016-06-12T01-02-48Z 3600 3597 208.952 209.293 221.429 0.567
2016-06-12T02-25-50Z 3600 3600 208.914 209.285 215.845 0.417
2016-06-12T03-25-51Z 3600 3587 208.91 209.296 216.969 0.248
2016-06-12T04-25-53Z 3600 3600 208.928 209.3 217.939 0.476
2016-06-12T05-25-55Z 3600 3599 208.934 209.292 223.964 0.504
2016-06-12T06-25-57Z 3600 3596 208.929 209.319 270.863 1.218
2016-06-12T07-25-59Z 3600 3598 208.915 209.285 214.627 0.247
2016-06-12T08-26-01Z 3600 3584 208.912 209.298 223.465 0.575
2016-06-12T09-26-03Z 3600 3597 208.924 209.297 222.272 0.465
2016-06-12T10-26-05Z 3600 3597 208.905 209.282 224.741 0.415
2016-06-12T11-26-06Z 3600 3600 208.939 209.295 223.580 0.402
2016-06-12T12-26-07Z 3600 3597 208.915 209.296 218.290 0.471
2016-06-12T13-26-09Z 3600 3598 208.928 209.301 229.357 0.675
2016-06-12T14-26-10Z 3600 3574 208.93 209.285 221.098 0.686
2016-06-12T15-26-13Z 3600 3599 208.931 209.279 218.091 0.514
2016-06-12T16-26-15Z 3600 3599 208.94 209.302 222.700 0.623
2016-06-12T17-26-17Z 3600 3600 208.932 209.313 232.251 0.737
2016-06-12T18-26-18Z 3600 3598 208.951 209.295 221.445 0.556
2016-06-12T19-26-20Z 3600 3599 208.964 209.295 225.320 0.588
2016-06-12T20-26-21Z 3600 3589 201.63 209.279 223.919 0.702
2016-06-12T21-26-23Z 3600 3599 216.425 216.78 225.318 0.636
2016-06-12T22-26-25Z 3600 3597 201.293 210.026 221.351 2.739
2016-06-12T23-26-27Z 3600 3599 208.801 209.159 218.346 0.442
2016-06-13T00-26-28Z 3600 3600 208.789 209.145 227.803 0.558
2016-06-13T01-26-30Z 3600 3571 208.798 209.143 219.403 0.369
2016-06-13T02-26-31Z 3600 3599 208.807 209.146 211.156 0.340
2016-06-13T03-26-33Z 3600 3600 208.798 209.145 216.457 0.263
2016-06-13T04-26-34Z 3600 3599 208.798 209.16 228.526 0.631
2016-06-13T05-26-36Z 3600 3598 208.791 209.157 228.528 0.668
2016-06-13T06-26-38Z 3600 3596 208.805 209.161 219.265 0.538
2016-06-13T07-26-40Z 3600 3600 208.814 209.164 218.595 0.613
2016-06-13T08-26-42Z 3600 3565 208.797 256.895 1080.662 72.130
2016-06-13T09-26-45Z 3600 3597 208.814 267.847 921.872 61.504
2016-06-13T10-26-47Z 3600 3597 208.823 266.57 400.935 65.990
2016-06-13T11-26-49Z 3600 3600 208.799 245.189 400.110 58.590
2016-06-13T12-26-50Z 3600 3597 208.828 228.625 952.249 46.470
2016-06-13T13-26-52Z 3600 3600 208.813 221.602 393.118 36.358
2016-06-13T14-26-53Z 3600 3599 208.816 219.154 396.971 32.860
