2016-06-06T15-57-01Z 3600 3600 178.373 179.108 263.298 3.053
2016-06-06T16-57-03Z 3600 3600 178.347 179.11 243.691 3.196
2016-06-06T17-57-06Z 3600 3600 178.388 179.08 275.190 2.931
2016-06-06T18-57-09Z 3600 3600 178.326 179.075 278.231 2.565
2016-06-06T19-57-11Z 3600 3600 178.358 179.039 261.712 2.217
2016-06-06T20-57-12Z 3600 3586 178.395 180.737 279.145 8.909
2016-06-06T21-57-14Z 3600 3600 178.296 179.08 278.865 2.712
2016-06-06T22-57-19Z 3600 3600 178.346 179.034 226.713 1.381
2016-06-06T23-57-22Z 3600 3600 178.258 179.118 223.419 2.109
2016-06-07T00-57-24Z 3600 3600 178.319 179.012 230.495 2.052
2016-06-07T01-57-27Z 3600 3600 178.294 179.032 227.794 1.705
2016-06-07T02-57-29Z 3600 3600 178.281 179.145 250.320 2.348
2016-06-07T03-57-32Z 3600 3600 178.278 179.745 228.588 4.733
2016-06-07T04-57-34Z 3600 3600 178.299 179.173 367.150 4.326
2016-06-07T05-57-37Z 3600 3600 178.323 179.151 237.449 3.093
2016-06-07T06-57-40Z 3600 3600 178.33 179.146 265.739 2.947
2016-06-07T07-57-43Z 3600 3600 178.296 179.04 271.559 2.892
2016-06-07T08-57-46Z 3600 3600 178.272 178.944 246.654 1.827
2016-06-07T09-57-48Z 3600 3600 178.252 178.989 248.611 2.220
2016-06-07T10-57-51Z 3600 3599 178.241 179.083 260.841 3.209
2016-06-07T11-57-53Z 3600 3600 178.292 179.093 241.037 2.596
2016-06-07T12-57-56Z 3600 3600 178.341 179.113 272.653 2.864
2016-06-07T13-57-58Z 3600 3600 178.333 179.1 286.144 3.205
2016-06-07T14-58-01Z 3600 3600 178.303 179.091 248.519 2.753
2016-06-07T15-58-02Z 3600 3600 178.31 179.102 284.771 2.865
2016-06-07T16-58-03Z 3600 3600 178.359 179.125 265.929 2.765
2016-06-07T17-58-04Z 3600 3600 178.328 179.097 268.953 3.073
2016-06-07T18-58-05Z 3600 3600 178.352 179.184 280.874 4.025
2016-06-07T19-58-06Z 3600 3600 178.321 178.976 275.652 1.937
2016-06-07T20-58-07Z 3600 3600 178.35 179.052 268.317 2.369
2016-06-07T21-58-08Z 3600 3600 178.299 178.979 237.306 1.527
2016-06-07T22-58-09Z 3600 3600 178.267 179.022 261.635 1.928
2016-06-07T23-58-10Z 3600 3600 178.297 179.008 226.724 1.850
2016-06-08T00-58-11Z 3600 3600 178.275 179.066 233.475 2.375
2016-06-08T01-58-12Z 3600 3600 178.275 178.983 214.146 1.360
2016-06-08T02-58-13Z 3600 3599 178.295 179.062 275.466 2.098
2016-06-08T03-58-15Z 3600 3600 178.323 179.18 268.753 3.301
2016-06-08T04-58-16Z 3600 3600 178.265 179.19 228.053 2.041
2016-06-08T05-58-17Z 3600 3600 178.332 179.662 272.612 4.128
2016-06-08T06-58-18Z 3600 3600 178.293 179.648 235.789 4.017
2016-06-08T07-58-19Z 3600 3599 178.313 180.727 246.304 6.617
2016-06-08T08-58-21Z 3600 3600 178.312 180.605 228.465 6.877
2016-06-08T09-58-22Z 3600 3600 178.282 179.662 257.144 4.576
2016-06-08T10-58-23Z 3600 3598 178.307 179.234 254.887 2.840
2016-06-08T11-58-24Z 3600 3600 178.331 179.263 239.779 2.770
2016-06-08T12-58-25Z 3600 3600 178.344 179.295 243.275 2.968
2016-06-08T13-58-27Z 3600 3600 178.293 179.344 225.436 2.827
2016-06-08T14-58-28Z 3600 3598 178.42 179.226 246.558 2.008
2016-06-08T15-58-30Z 3600 3600 178.423 179.088 211.390 1.207
2016-06-08T16-58-33Z 3600 3600 178.345 179.041 201.303 0.909
2016-06-08T17-58-35Z 3600 3600 178.406 184.065 295.656 21.978
2016-06-08T18-58-37Z 3600 3600 178.381 179.173 254.319 2.521
2016-06-08T19-58-39Z 3600 3600 178.408 179.389 284.648 4.405
2016-06-08T20-58-41Z 3600 3600 178.339 179.507 245.442 3.560
2016-06-08T21-58-43Z 3600 3600 178.307 179.13 220.803 1.450
2016-06-08T22-58-45Z 3600 3600 178.256 179.412 227.623 3.360
2016-06-08T23-58-47Z 3600 3600 178.371 179.09 250.587 2.383
2016-06-09T00-58-50Z 3600 3600 178.324 179.029 186.989 0.764
