2016-06-06T09-00-58Z 3600 3598 333.642 334.061 411.624 2.899
2016-06-06T10-01-04Z 3600 3575 333.634 334.042 449.398 2.984
2016-06-06T11-01-07Z 3600 3596 333.668 333.973 430.348 2.553
2016-06-06T12-01-17Z 3600 3599 333.661 334.027 397.273 2.314
2016-06-06T13-01-23Z 3600 3599 333.657 334.001 379.445 2.037
2016-06-06T14-01-28Z 3600 3599 333.674 334.091 414.319 2.914
2016-06-06T15-01-37Z 3600 3599 333.647 334.075 412.459 3.307
2016-06-06T16-01-38Z 3600 3597 333.646 333.976 402.849 2.305
2016-06-06T17-01-44Z 3600 3600 333.636 333.932 393.770 1.935
2016-06-06T18-01-48Z 3600 3600 333.62 333.99 449.678 3.054
2016-06-06T19-01-52Z 3600 3600 333.625 334.083 463.740 4.053
2016-06-06T20-01-56Z 3600 3600 333.622 333.985 421.178 2.677
2016-06-06T21-01-56Z 3600 3595 333.611 333.995 448.183 3.309
2016-06-06T22-02-01Z 3600 3597 333.607 333.986 435.998 3.065
2016-06-06T23-02-04Z 3600 3599 333.604 347.963 1292.461 64.107
2016-06-07T00-02-08Z 3600 3599 333.619 333.981 401.374 2.519
2016-06-07T01-02-14Z 3600 3600 333.636 333.949 407.487 2.310
2016-06-07T02-02-19Z 3600 3598 333.647 333.999 402.689 2.559
2016-06-07T03-02-23Z 3600 3597 333.651 334.086 427.198 3.476
2016-06-07T04-02-29Z 3600 3600 333.642 334.045 441.787 3.426
2016-06-07T05-02-30Z 3600 3599 333.637 334.138 427.260 3.019
2016-06-07T06-02-36Z 3600 3598 333.665 334.079 439.310 3.058
2016-06-07T07-02-41Z 3600 3533 333.648 341.391 1196.236 58.691
2016-06-07T08-02-45Z 3600 3598 333.666 341.088 1095.702 36.506
2016-06-07T09-02-51Z 3600 3592 333.657 345.992 1065.991 44.552
2016-06-07T10-02-53Z 3600 3599 333.932 338.467 508.205 21.466
2016-06-07T11-03-01Z 3600 3600 333.919 334.57 568.886 7.030
2016-06-07T12-03-01Z 3600 3599 333.917 334.303 435.001 3.074
2016-06-07T13-03-19Z 3600 3599 333.935 334.424 484.644 3.571
2016-06-07T14-03-27Z 3600 3592 333.916 334.701 404.860 3.339
2016-06-07T15-03-31Z 3600 3594 333.928 337.297 450.049 10.832
2016-06-07T16-03-34Z 3600 3597 334.817 345.054 475.600 25.591
2016-06-07T17-03-39Z 3600 3597 334.815 340.689 461.103 11.441
2016-06-07T18-03-41Z 3600 3599 334.8 335.122 422.268 2.324
2016-06-07T19-03-44Z 3600 3555 334.779 360.647 694.204 56.099
2016-06-07T20-03-49Z 3600 3599 334.788 364.05 446.198 30.023
2016-06-07T21-03-52Z 3600 3600 334.775 404.298 519.670 62.339
2016-06-07T22-03-52Z 3600 3598 334.789 420.764 558.853 64.478
2016-06-07T23-03-53Z 3600 3596 334.614 362.902 1535.538 77.143
2016-06-08T00-03-58Z 3600 3598 334.634 392.465 540.756 45.104
2016-06-08T01-04-01Z 3600 3562 334.625 409.519 665.570 51.496
2016-06-08T02-04-03Z 3600 3598 334.636 372.103 512.663 51.104
2016-06-08T03-04-10Z 3600 3596 334.69 465.101 522.394 29.275
2016-06-08T04-04-13Z 3600 3597 334.655 443.125 528.483 70.499
2016-06-08T05-04-16Z 3600 3598 334.655 411.168 525.836 79.928
2016-06-08T06-04-23Z 3600 3579 334.623 340.252 967.942 25.143
2016-06-08T07-04-28Z 3600 3600 334.659 340.575 503.588 23.616
2016-06-08T08-04-33Z 3600 3576 334.662 349.303 2151.835 53.264
2016-06-08T09-04-40Z 3600 3592 334.642 339.405 456.794 12.234
2016-06-08T10-04-48Z 3600 3596 334.647 335.124 533.393 4.570
2016-06-08T11-04-56Z 3600 3600 334.627 335.008 403.151 2.557
2016-06-08T12-05-00Z 3600 3564 334.644 335.266 470.680 3.699
2016-06-08T13-05-00Z 3600 3598 334.64 335.125 395.205 2.668
2016-06-08T14-05-05Z 3600 3594 334.655 340.222 408.124 5.032
2016-06-08T15-05-09Z 3600 3585 343.159 343.526 475.215 2.850
2016-06-08T16-05-15Z 3600 3599 343.15 343.553 422.347 2.570
2016-06-08T17-05-16Z 3600 3569 343.133 343.562 489.300 3.868
2016-06-08T18-05-17Z 3600 3600 334.628 336.926 385.971 4.056
2016-06-08T19-05-23Z 3600 3599 334.594 334.963 399.328 2.644
2016-06-08T20-05-26Z 3600 3600 334.596 334.994 413.704 3.101
2016-06-08T21-05-28Z 3600 3599 334.589 334.864 384.014 1.717
2016-06-08T22-05-30Z 3600 3600 334.602 335.003 464.739 3.415
2016-06-08T23-05-35Z 3600 3571 334.597 344.95 991.524 44.408
2016-06-09T00-05-40Z 3600 3594 334.617 335.157 401.981 3.157
2016-06-09T01-07-31Z 3600 3598 334.635 335.469 441.922 4.102
2016-06-09T02-07-42Z 3600 3600 334.636 413.684 1894.059 141.872
2016-06-09T03-07-54Z 3600 3600 334.669 542.189 1892.535 144.257
2016-06-09T04-07-56Z 3600 3588 334.639 451.468 1391.996 148.457
2016-06-09T05-08-14Z 3600 3597 334.62 335.069 461.444 3.934
2016-06-09T06-08-17Z 3600 3593 334.626 335.072 432.129 3.550
2016-06-09T07-08-19Z 3600 3596 334.64 335.634 439.389 6.569
2016-06-09T08-08-25Z 3600 3600 334.643 335.067 405.462 2.574
2016-06-09T09-08-29Z 3600 3567 334.647 335.168 414.966 3.799
2016-06-09T10-08-31Z 3600 3589 334.633 335.072 454.332 3.859
2016-06-09T11-08-38Z 3600 3600 334.632 335.081 515.883 3.908
2016-06-09T12-08-43Z 3600 3306 334.659 383.986 1208.558 138.388
2016-06-09T13-08-46Z 3600 3275 334.65 409.2 1579.720 162.801
2016-06-09T14-08-53Z 3600 3461 334.636 344.125 1108.723 66.248
2016-06-09T15-08-57Z 3600 2560 334.741 877.53 2708.913 301.860
