2016-06-07T00-30-35Z 3600 3600 128.305 128.607 129.624 0.303
2016-06-07T01-30-39Z 3600 3600 128.321 128.619 129.774 0.499
2016-06-07T02-30-41Z 3600 3600 128.31 128.619 131.797 0.247
2016-06-07T03-30-44Z 3600 3600 128.331 128.616 129.538 0.356
2016-06-07T04-30-46Z 3600 3600 128.348 128.621 129.834 0.204
2016-06-07T05-30-48Z 3600 3600 128.352 128.628 129.612 0.394
2016-06-07T06-30-50Z 3600 3600 128.33 128.637 129.445 0.190
2016-06-07T07-30-52Z 3600 3600 128.354 128.635 129.805 0.311
2016-06-07T08-30-55Z 3600 3599 128.327 128.626 131.596 0.403
2016-06-07T09-30-58Z 3600 3600 128.351 128.638 129.578 0.498
2016-06-07T10-31-01Z 3600 3600 128.354 128.646 130.533 0.249
2016-06-07T11-31-04Z 3600 3600 128.373 128.65 158.630 0.548
2016-06-07T12-31-07Z 3600 3599 128.363 128.639 130.169 0.454
2016-06-07T13-31-10Z 3600 3600 128.37 128.631 129.448 0.478
2016-06-07T14-31-11Z 3600 3600 128.369 128.633 129.807 0.191
2016-06-07T15-31-20Z 3600 3600 128.376 128.636 130.757 0.498
2016-06-07T16-31-33Z 3600 3592 128.359 128.635 130.206 0.443
2016-06-07T17-31-45Z 3600 3600 128.348 128.651 129.905 0.500
2016-06-07T18-32-15Z 3600 3600 128.361 128.658 129.830 0.460
2016-06-07T19-32-25Z 3600 3600 128.36 128.631 130.182 0.299
2016-06-07T20-32-44Z 3600 3600 128.341 128.621 129.744 0.455
2016-06-07T21-32-56Z 3600 3600 128.318 128.604 129.652 0.421
2016-06-07T22-33-12Z 3600 3599 128.309 128.603 129.514 0.381
2016-06-07T23-33-35Z 3600 3600 128.348 128.61 130.974 0.486
2016-06-08T00-33-50Z 3600 3599 128.336 128.607 130.195 0.490
2016-06-08T01-34-07Z 3600 3599 125.154 126.883 129.830 1.597
2016-06-08T02-34-21Z 3600 3600 125.165 125.712 145.252 1.039
2016-06-08T03-34-39Z 3600 3600 125.179 126.692 171.857 5.135
2016-06-08T04-34-55Z 3600 3600 125.24 128.417 156.650 1.013
2016-06-08T05-35-16Z 3600 3600 128.324 128.637 129.881 0.423
2016-06-08T06-35-30Z 3600 3600 128.342 128.677 129.802 0.464
2016-06-08T07-35-58Z 3600 3600 128.371 128.681 129.681 0.257
2016-06-08T08-36-13Z 3600 3599 128.379 128.668 130.909 0.282
2016-06-08T09-36-44Z 3600 3599 128.385 128.664 129.611 0.492
2016-06-08T10-37-04Z 3600 3599 128.356 128.672 129.914 0.441
2016-06-08T11-37-27Z 3600 3599 128.401 128.667 130.211 0.454
2016-06-08T12-37-42Z 3600 3599 128.365 128.667 129.728 0.483
2016-06-08T13-38-09Z 3600 3600 128.378 128.674 130.147 0.206
2016-06-08T14-38-23Z 3600 3599 128.352 130.055 174.780 6.490
2016-06-08T15-38-44Z 3600 3599 128.362 128.671 129.835 0.509
2016-06-08T16-39-05Z 3600 3600 125.434 128.677 138.271 0.536
2016-06-08T17-39-22Z 3600 3600 128.374 128.684 130.552 0.304
2016-06-08T18-39-39Z 3600 3600 128.336 128.674 129.999 0.279
2016-06-08T19-39-55Z 3600 3599 128.398 128.683 129.974 0.374
2016-06-08T20-40-03Z 3600 3600 128.361 128.646 130.483 0.257
2016-06-08T21-40-05Z 3600 3600 128.357 128.671 130.002 0.485
2016-06-08T22-40-06Z 3600 3598 126.718 128.617 130.377 0.501
2016-06-08T23-40-08Z 3600 3600 126.8 128.651 129.655 0.401
2016-06-09T00-40-10Z 3600 3600 128.349 128.658 129.366 0.508
2016-06-09T01-40-11Z 3600 3599 128.382 128.657 129.430 0.168
2016-06-09T02-40-13Z 3600 3600 128.389 128.659 129.689 0.235
2016-06-09T03-40-15Z 3600 3600 128.355 128.658 129.696 0.519
2016-06-09T04-40-16Z 3600 3600 128.358 128.684 130.010 0.339
2016-06-09T05-40-17Z 3600 3599 128.374 128.708 129.863 0.463
2016-06-09T06-40-19Z 3600 3600 128.367 128.683 130.105 0.457
2016-06-09T07-40-21Z 3600 3600 128.407 128.664 129.708 0.297
2016-06-09T08-40-22Z 3600 3600 128.382 128.643 130.258 0.396
2016-06-09T09-40-23Z 3600 3600 128.391 128.652 130.101 0.502
2016-06-09T10-40-24Z 3600 3599 128.4 128.657 130.549 0.438
2016-06-09T11-40-27Z 3600 3600 128.394 128.673 130.704 0.351
2016-06-09T12-40-29Z 3600 3600 128.383 128.669 130.273 0.466
2016-06-09T13-40-31Z 3600 3599 128.329 128.71 130.116 0.355
2016-06-09T14-40-33Z 3600 3599 128.383 128.703 129.940 0.358
2016-06-09T15-40-35Z 3600 3600 128.387 128.674 129.729 0.165
2016-06-09T16-40-37Z 3600 3599 128.408 128.677 130.290 0.419
2016-06-09T17-40-39Z 3600 3600 128.365 128.673 129.666 0.344
2016-06-09T18-40-40Z 3600 3600 128.378 128.681 130.467 0.200
2016-06-09T19-40-42Z 3600 3600 128.376 128.671 130.155 0.343
2016-06-09T20-40-43Z 3600 3600 128.407 128.661 129.813 0.460
2016-06-09T21-40-44Z 3600 3600 128.36 128.658 129.493 0.343
2016-06-09T22-40-45Z 3600 3599 128.391 128.649 129.664 0.337
2016-06-09T23-40-47Z 3600 3600 128.36 128.658 129.969 0.448
2016-06-10T00-40-48Z 3600 3600 128.38 128.654 129.631 0.378
2016-06-10T01-40-50Z 3600 3600 125.203 127.101 129.532 1.638
2016-06-10T02-40-52Z 3600 3600 125.215 125.524 131.012 0.283
2016-06-10T03-40-54Z 3600 3600 125.198 127.819 150.344 1.544
2016-06-10T04-40-55Z 3600 3600 128.357 128.664 129.707 0.400
2016-06-10T05-40-56Z 3600 3600 128.386 128.681 129.895 0.485
2016-06-10T06-40-58Z 3600 3600 128.362 128.69 158.371 0.620
2016-06-10T07-40-59Z 3600 3599 128.362 128.684 130.503 0.519
2016-06-10T08-41-01Z 3600 3600 128.389 128.678 130.354 0.513
2016-06-10T09-41-02Z 3600 3599 128.42 128.673 130.830 0.124
2016-06-10T10-41-04Z 3600 3600 128.384 128.674 130.703 0.152
2016-06-10T11-41-06Z 3600 3600 128.372 128.674 168.208 0.735
2016-06-10T12-41-07Z 3600 3599 128.357 128.672 130.591 0.390
2016-06-10T13-41-09Z 3600 3599 128.357 128.664 131.634 0.453
2016-06-10T14-41-11Z 3600 3600 128.399 128.675 130.014 0.505
2016-06-10T15-41-13Z 3600 3600 128.367 128.683 131.248 0.464
2016-06-10T16-41-14Z 3600 3600 128.381 128.671 132.302 0.526
2016-06-10T17-41-16Z 3600 3600 128.4 128.675 129.519 0.363
2016-06-10T18-41-17Z 3600 3600 128.403 128.657 129.697 0.243
2016-06-10T19-41-19Z 3600 3600 128.364 128.647 129.632 0.151
2016-06-10T20-41-20Z 3600 3600 128.369 128.633 129.675 0.275
2016-06-10T21-41-22Z 3600 3600 128.305 128.631 129.840 0.399
2016-06-10T22-41-23Z 3600 3599 128.358 128.627 129.646 0.231
2016-06-10T23-41-25Z 3600 3600 128.342 128.632 129.684 0.495
2016-06-11T00-41-27Z 3600 3600 128.361 128.645 129.687 0.281
2016-06-11T01-41-28Z 3600 3600 128.367 128.67 131.193 0.334
2016-06-11T02-41-29Z 3600 3600 128.335 128.656 130.095 0.292
2016-06-11T03-41-31Z 3600 3600 128.347 128.622 129.552 0.343
2016-06-11T04-41-33Z 3600 3600 128.327 128.616 129.592 0.308
2016-06-11T05-41-34Z 3600 3600 128.361 134.252 174.146 4.901
2016-06-11T06-41-35Z 3600 3600 113.314 117.571 140.680 8.969
2016-06-11T07-41-36Z 3600 3600 113.301 113.666 115.822 0.464
2016-06-11T08-41-37Z 3600 3600 113.307 113.633 114.675 0.285
2016-06-11T09-41-39Z 3600 3600 113.339 113.615 114.372 0.381
2016-06-11T10-41-40Z 3600 3599 113.307 113.681 114.644 0.302
2016-06-11T11-41-42Z 3600 3600 113.342 113.674 114.682 0.284
2016-06-11T12-41-44Z 3600 3600 113.369 113.72 115.011 0.429
2016-06-11T13-41-46Z 3600 3600 113.383 113.722 114.755 0.356
2016-06-11T14-41-47Z 3600 3600 113.359 113.759 121.880 0.505
2016-06-11T15-41-48Z 3600 3600 113.329 113.691 180.422 1.192
2016-06-11T16-41-49Z 3600 3600 113.348 113.661 114.986 0.328
2016-06-11T17-41-51Z 3600 3600 113.339 113.679 114.947 0.245
2016-06-11T18-41-52Z 3600 3600 113.323 113.695 114.592 0.247
2016-06-11T19-41-53Z 3600 3600 113.327 113.685 114.711 0.191
2016-06-11T20-41-55Z 3600 3600 113.328 113.661 114.391 0.326
2016-06-11T21-41-56Z 3600 3600 113.333 113.657 115.594 0.151
2016-06-11T22-41-57Z 3600 3600 113.315 113.662 114.675 0.231
2016-06-11T23-41-59Z 3600 3600 113.336 113.634 116.258 0.388
2016-06-12T00-42-00Z 3600 3600 113.32 113.648 114.638 0.242
2016-06-12T01-42-01Z 3600 3600 113.33 113.657 114.674 0.486
2016-06-12T02-42-03Z 3600 3600 113.327 113.678 114.660 0.467
2016-06-12T03-42-04Z 3600 3600 113.323 113.691 114.909 0.348
2016-06-12T04-42-05Z 3600 3600 113.339 113.654 114.456 0.437
2016-06-12T05-42-06Z 3600 3600 113.325 113.704 114.495 0.383
2016-06-12T06-42-07Z 3600 3600 113.341 113.709 116.277 0.189
2016-06-12T07-42-08Z 3600 3600 113.312 113.711 114.563 0.349
2016-06-12T08-42-09Z 3600 3600 113.281 113.688 114.545 0.458
2016-06-12T09-42-10Z 3600 3600 113.357 113.667 114.619 0.298
2016-06-12T10-42-12Z 3600 3600 113.339 113.676 114.555 0.190
2016-06-12T11-42-13Z 3600 3600 113.333 113.692 114.256 0.466
2016-06-12T12-42-14Z 3600 3600 113.347 113.67 114.487 0.299
2016-06-12T13-42-16Z 3600 3600 113.357 113.661 114.981 0.466
2016-06-12T14-42-18Z 3600 3600 113.337 113.668 114.391 0.446
2016-06-12T15-42-19Z 3600 3600 113.355 113.672 114.876 0.285
2016-06-12T16-42-20Z 3600 3600 113.34 113.688 114.420 0.151
2016-06-12T17-42-21Z 3600 3600 113.332 113.703 114.871 0.274
2016-06-12T18-42-23Z 3600 3600 113.375 113.731 115.226 0.473
2016-06-12T19-42-24Z 3600 3600 113.363 113.71 115.596 0.480
2016-06-12T20-42-25Z 3600 3600 113.367 113.695 114.387 0.315
2016-06-12T21-42-27Z 3600 3600 113.359 113.678 115.211 0.335
2016-06-12T22-42-28Z 3600 3600 113.351 113.679 114.900 0.217
2016-06-12T23-42-29Z 3600 3600 113.312 113.706 114.959 0.198
2016-06-13T00-42-30Z 3600 3600 113.319 113.692 114.436 0.180
2016-06-13T01-42-32Z 3600 3599 113.332 113.694 115.035 0.227
2016-06-13T02-42-34Z 3600 3600 113.338 113.702 114.475 0.224
2016-06-13T03-42-35Z 3600 3600 113.329 113.697 114.824 0.341
2016-06-13T04-42-37Z 3600 3600 113.333 113.639 114.495 0.485
2016-06-13T05-42-38Z 3600 3600 113.306 113.644 114.791 0.269
2016-06-13T06-42-40Z 3600 3600 113.337 113.663 159.035 0.805
2016-06-13T07-42-41Z 3600 3600 113.303 113.639 114.871 0.404
2016-06-13T08-42-42Z 3600 3600 113.355 113.614 114.710 0.414
2016-06-13T09-42-43Z 3600 3600 113.329 113.619 114.753 0.462
2016-06-13T10-42-45Z 3600 3600 113.341 113.621 115.390 0.347
2016-06-13T11-42-46Z 3600 3600 113.371 113.66 176.303 1.144
2016-06-13T12-42-47Z 3600 3600 113.328 113.64 114.523 0.221
2016-06-13T13-42-49Z 3600 3600 113.363 113.626 114.868 0.318
