2016-06-06T15-55-55Z 3600 3590 205.747 208.103 224.269 3.607
2016-06-06T16-55-55Z 3600 3577 205.863 212.171 593.065 7.408
2016-06-06T17-55-58Z 3600 3573 205.849 210.855 294.385 4.633
2016-06-06T18-56-02Z 3600 3600 205.777 206.043 218.127 0.658
2016-06-06T19-56-06Z 3600 3600 205.764 206.318 519.441 6.095
2016-06-06T20-56-11Z 3600 3600 205.786 206.02 222.560 0.427
2016-06-06T21-56-13Z 3600 3600 205.744 206.012 217.384 0.590
2016-06-06T22-56-15Z 3600 3600 205.746 205.974 221.240 0.686
2016-06-06T23-56-18Z 3600 3600 205.715 206.147 672.013 7.828
2016-06-07T00-56-21Z 3600 3600 205.734 206.35 502.668 6.568
2016-06-07T01-56-26Z 3600 3600 205.696 206.0 411.955 3.475
2016-06-07T02-56-31Z 3600 3600 205.714 205.989 290.248 1.487
2016-06-07T03-56-34Z 3600 3599 205.703 206.143 241.491 1.519
2016-06-07T04-56-41Z 3600 3600 205.731 206.11 509.598 5.097
2016-06-07T05-56-48Z 3600 3600 205.688 206.209 872.699 11.138
2016-06-07T06-56-53Z 3600 3600 205.733 205.991 217.461 0.798
2016-06-07T07-57-01Z 3600 3600 205.717 206.11 526.324 6.244
2016-06-07T08-57-07Z 3600 3600 205.734 206.898 597.600 8.378
2016-06-07T09-57-17Z 3600 3600 205.741 206.185 542.433 7.952
2016-06-07T10-57-25Z 3600 3600 205.756 205.951 215.181 0.503
2016-06-07T11-57-29Z 3600 3600 205.751 205.989 217.042 0.592
2016-06-07T12-57-31Z 3600 3600 205.767 206.089 445.696 4.678
2016-06-07T13-57-33Z 3600 3600 205.762 206.033 280.377 1.476
2016-06-07T14-57-36Z 3600 3600 205.739 206.157 556.222 5.889
2016-06-07T15-57-36Z 3600 3600 205.758 206.0 214.598 0.549
2016-06-07T16-57-36Z 3600 3599 205.759 206.187 510.160 6.320
2016-06-07T17-57-36Z 3600 3597 205.777 206.255 598.563 6.604
2016-06-07T18-57-38Z 3600 3600 205.778 206.244 752.455 9.734
2016-06-07T19-57-39Z 3600 3599 205.768 206.573 360.614 3.818
2016-06-07T20-57-39Z 3600 3600 205.708 206.05 300.444 1.705
2016-06-07T21-57-40Z 3600 3600 205.774 206.017 219.762 0.685
2016-06-07T22-57-40Z 3600 3600 205.715 206.117 549.725 5.820
2016-06-07T23-57-40Z 3600 3600 205.715 206.06 277.132 1.779
2016-06-08T00-57-41Z 3600 3600 205.685 206.081 565.737 6.035
2016-06-08T01-57-41Z 3600 3600 205.683 206.181 405.446 4.686
2016-06-08T02-57-41Z 3600 3600 205.702 205.99 400.830 3.271
2016-06-08T03-57-41Z 3600 3600 205.703 206.128 702.219 8.314
2016-06-08T04-57-41Z 3600 3600 205.704 206.07 546.472 6.066
2016-06-08T05-57-41Z 3600 3600 205.706 206.122 522.686 6.271
2016-06-08T06-57-41Z 3600 3600 205.689 206.101 696.550 8.205
2016-06-08T07-57-41Z 3600 3600 205.721 206.042 466.046 4.386
2016-06-08T08-57-41Z 3600 3600 205.713 206.026 435.620 3.883
2016-06-08T09-57-41Z 3600 3600 205.748 206.013 224.132 0.909
2016-06-08T10-57-41Z 3600 3547 205.717 207.155 489.157 7.949
2016-06-08T11-57-41Z 3600 3599 205.728 206.47 610.129 8.140
2016-06-08T12-57-43Z 3600 3599 205.753 209.032 576.825 8.176
2016-06-08T13-57-45Z 3600 3600 205.69 208.243 217.821 2.702
2016-06-08T14-57-45Z 3600 3597 205.772 208.287 515.564 5.858
2016-06-08T15-57-45Z 3600 3600 205.755 206.661 600.352 6.860
2016-06-08T16-57-46Z 3600 3600 205.793 206.538 378.209 3.223
2016-06-08T17-57-46Z 3600 3600 205.759 206.859 552.611 8.273
2016-06-08T18-57-46Z 3600 3600 205.775 206.381 217.854 1.295
2016-06-08T19-57-46Z 3600 3599 205.82 206.947 242.266 2.994
2016-06-08T20-57-46Z 3600 3600 205.772 206.622 582.083 7.530
2016-06-08T21-57-47Z 3600 3600 205.734 206.499 288.709 2.209
2016-06-08T22-57-48Z 3600 3600 205.741 206.281 228.329 1.365
2016-06-08T23-57-49Z 3600 3600 205.725 206.506 312.146 2.540
2016-06-09T00-57-49Z 3600 3600 205.683 206.504 592.233 6.589
2016-06-09T01-57-49Z 3600 3600 205.668 206.499 225.634 1.728
2016-06-09T02-57-49Z 3600 3600 205.705 206.522 444.413 4.298
2016-06-09T03-57-49Z 3600 3599 205.672 206.496 224.446 1.698
2016-06-09T04-57-49Z 3600 3600 205.739 206.528 558.941 6.079
2016-06-09T05-57-50Z 3600 3600 205.728 206.482 404.932 3.687
2016-06-09T06-57-51Z 3600 3600 205.727 206.352 544.533 5.795
2016-06-09T07-57-51Z 3600 3600 205.695 206.055 389.762 3.154
2016-06-09T08-57-51Z 3600 3600 205.741 205.957 210.186 0.644
2016-06-09T09-57-51Z 3600 3600 205.73 206.039 422.493 3.650
2016-06-09T10-57-51Z 3600 3600 205.714 205.96 214.592 0.321
2016-06-09T11-57-51Z 3600 3600 205.73 205.999 217.518 0.600
2016-06-09T12-57-52Z 3600 3600 205.768 206.187 718.003 9.169
2016-06-09T13-57-52Z 3600 3600 205.759 206.009 275.438 1.259
2016-06-09T14-57-52Z 3600 3598 196.922 203.378 297.635 4.919
2016-06-09T15-57-52Z 3600 3600 201.853 202.113 212.697 0.575
2016-06-09T16-57-54Z 3600 3598 201.868 203.372 867.904 24.636
2016-06-09T17-57-55Z 3600 3594 201.83 202.423 820.499 10.333
2016-06-09T18-57-57Z 3600 3600 201.87 202.248 602.072 6.699
2016-06-09T19-57-57Z 3600 3600 201.863 202.723 572.945 6.926
2016-06-09T20-57-57Z 3600 3600 201.873 202.099 215.560 0.645
2016-06-09T21-57-57Z 3600 3600 201.838 202.129 224.627 0.891
2016-06-09T22-57-57Z 3600 3600 201.819 202.077 211.884 0.640
2016-06-09T23-57-57Z 3600 3599 201.788 202.242 645.343 7.499
2016-06-10T00-57-58Z 3600 3600 201.814 202.133 393.618 3.282
2016-06-10T01-57-59Z 3600 3600 201.786 202.256 775.518 9.605
2016-06-10T02-57-59Z 3600 3600 201.783 203.934 1345.830 37.088
2016-06-10T03-58-00Z 3600 3600 201.798 202.121 213.673 0.930
2016-06-10T04-58-00Z 3600 3600 201.816 202.272 563.371 7.089
2016-06-10T05-58-00Z 3600 3600 201.834 202.08 217.019 0.685
2016-06-10T06-58-00Z 3600 3600 201.794 202.058 240.828 0.752
2016-06-10T07-58-00Z 3600 3600 201.791 202.127 339.064 2.451
2016-06-10T08-58-00Z 3600 3600 201.763 202.136 467.090 4.495
2016-06-10T09-58-00Z 3600 3600 201.815 202.121 339.176 2.358
2016-06-10T10-58-00Z 3600 3600 201.827 202.054 210.032 0.599
2016-06-10T11-58-00Z 3600 3599 196.972 203.846 326.055 2.441
2016-06-10T12-58-01Z 3600 3600 204.358 204.759 739.185 8.933
2016-06-10T13-58-03Z 3600 3599 204.358 204.747 585.936 6.387
2016-06-10T14-58-05Z 3600 3600 204.416 205.2 217.025 2.165
2016-06-10T15-58-06Z 3600 3600 204.387 208.077 576.331 7.559
2016-06-10T16-58-06Z 3600 3598 204.338 210.556 238.090 4.848
2016-06-10T17-58-08Z 3600 3594 204.436 211.093 224.843 4.671
2016-06-10T18-58-10Z 3600 3600 204.356 208.149 573.459 7.467
2016-06-10T19-58-12Z 3600 3598 204.364 211.039 253.252 5.633
2016-06-10T20-58-13Z 3600 3598 204.398 208.69 217.372 4.692
2016-06-10T21-58-16Z 3600 3597 204.448 212.342 221.561 3.730
2016-06-10T22-58-17Z 3600 3600 204.418 210.163 521.674 7.577
2016-06-10T23-58-18Z 3600 3600 204.419 209.587 484.782 6.343
2016-06-11T00-58-19Z 3600 3599 204.367 210.204 328.107 5.208
2016-06-11T01-58-20Z 3600 3600 204.4 204.788 799.921 9.949
2016-06-11T02-58-22Z 3600 3600 204.372 204.762 632.675 7.692
2016-06-11T03-58-23Z 3600 3600 204.371 204.608 214.171 0.678
2016-06-11T04-58-24Z 3600 3600 204.354 204.709 654.699 7.516
2016-06-11T05-58-25Z 3600 3600 204.35 204.626 219.109 0.855
2016-06-11T06-58-26Z 3600 3600 204.327 204.589 216.763 0.337
2016-06-11T07-58-28Z 3600 3600 204.347 204.611 214.846 0.410
2016-06-11T08-58-29Z 3600 3600 204.354 204.622 262.584 1.163
2016-06-11T09-58-31Z 3600 3600 204.36 204.636 235.910 0.895
2016-06-11T10-58-32Z 3600 3600 204.379 204.605 206.297 0.395
2016-06-11T11-58-33Z 3600 3600 204.377 204.813 546.722 7.565
2016-06-11T12-58-35Z 3600 3600 204.364 204.608 208.931 0.373
2016-06-11T13-58-36Z 3600 3600 204.366 204.702 406.345 3.414
2016-06-11T14-58-37Z 3600 3600 204.394 204.643 240.602 0.672
2016-06-11T15-58-38Z 3600 3600 204.419 204.647 209.841 0.447
2016-06-11T16-58-39Z 3600 3600 204.399 204.844 536.976 7.536
2016-06-11T17-58-42Z 3600 3597 204.418 204.792 215.038 0.782
2016-06-11T18-58-44Z 3600 3599 204.421 204.854 877.976 11.230
2016-06-11T19-58-46Z 3600 3599 204.39 205.309 560.928 6.657
2016-06-11T20-58-48Z 3600 3600 204.423 204.655 207.591 0.389
2016-06-11T21-58-49Z 3600 3600 204.417 204.908 672.509 9.029
2016-06-11T22-58-50Z 3600 3600 204.414 204.655 212.152 0.573
2016-06-11T23-58-51Z 3600 3600 204.348 204.695 257.727 1.123
2016-06-12T00-58-52Z 3600 3600 204.331 204.686 424.401 3.702
2016-06-12T01-58-53Z 3600 3599 204.345 204.665 224.597 0.874
2016-06-12T02-58-55Z 3600 3600 204.369 204.623 240.719 0.893
2016-06-12T03-58-57Z 3600 3600 204.357 204.634 215.919 0.708
2016-06-12T04-58-58Z 3600 3600 204.4 204.598 206.279 0.591
2016-06-12T05-58-59Z 3600 3600 204.391 204.722 511.660 5.156
2016-06-12T06-59-00Z 3600 3600 204.323 204.878 400.028 7.010
2016-06-12T07-59-02Z 3600 3600 204.356 204.684 312.900 2.059
2016-06-12T08-59-03Z 3600 3600 204.402 204.627 219.315 0.703
2016-06-12T09-59-04Z 3600 3600 204.413 204.648 215.992 0.807
2016-06-12T10-59-05Z 3600 3600 204.377 204.701 527.930 5.399
2016-06-12T11-59-06Z 3600 3600 204.4 204.639 217.798 0.722
2016-06-12T12-59-07Z 3600 3600 204.314 204.674 425.756 3.716
2016-06-12T13-59-08Z 3600 3600 204.387 204.644 239.892 0.976
2016-06-12T14-59-09Z 3600 3600 204.353 204.716 213.334 0.883
2016-06-12T15-59-10Z 3600 3600 204.34 204.827 765.899 9.649
2016-06-12T16-59-12Z 3600 3596 204.428 204.73 209.297 0.700
2016-06-12T17-59-13Z 3600 3598 204.453 204.85 215.641 0.949
2016-06-12T18-59-15Z 3600 3600 204.398 204.774 604.242 6.679
2016-06-12T19-59-17Z 3600 3599 196.994 205.294 383.018 5.659
2016-06-12T20-59-20Z 3600 3593 204.405 207.681 216.941 3.724
2016-06-12T21-59-21Z 3600 3600 196.701 210.134 820.210 10.830
2016-06-12T22-59-22Z 3600 3599 196.741 204.538 307.461 2.053
2016-06-12T23-59-23Z 3600 3600 204.218 204.767 744.865 10.126
2016-06-13T00-59-25Z 3600 3600 204.234 204.467 210.611 0.270
2016-06-13T01-59-25Z 3600 3600 204.167 204.507 227.799 0.858
2016-06-13T02-59-26Z 3600 3600 204.23 204.937 868.212 16.638
2016-06-13T03-59-28Z 3600 3599 204.219 204.684 528.143 7.616
2016-06-13T04-59-30Z 3600 3600 204.221 204.57 461.691 4.345
2016-06-13T05-59-31Z 3600 3600 204.237 204.679 258.810 2.079
2016-06-13T06-59-32Z 3600 3600 204.179 204.506 272.006 1.245
2016-06-13T07-59-33Z 3600 3599 204.263 204.68 494.969 6.445
2016-06-13T08-59-35Z 3600 3600 204.208 204.466 211.742 0.632
2016-06-13T09-59-36Z 3600 3600 204.25 204.486 213.863 0.626
2016-06-13T10-59-38Z 3600 3600 204.231 204.602 434.596 5.154
2016-06-13T11-59-39Z 3600 3600 204.259 204.799 216.257 1.717
2016-06-13T12-59-40Z 3600 3600 204.234 204.479 215.818 0.467
2016-06-13T13-59-41Z 3600 3599 204.253 204.811 215.964 1.086
