2016-06-06T00-56-36Z 3600 3595 247.794 266.569 346.189 15.111
2016-06-06T01-56-38Z 3600 3600 278.491 278.972 357.052 1.965
2016-06-06T02-56-40Z 3600 3600 278.491 279.543 412.913 6.072
2016-06-06T03-56-41Z 3600 3586 247.824 275.742 403.146 21.156
2016-06-06T04-56-42Z 3600 3598 247.189 250.167 348.894 8.721
2016-06-06T05-56-44Z 3600 3597 247.805 254.78 433.885 10.658
2016-06-06T06-56-46Z 3600 3599 247.787 255.223 412.779 12.577
2016-06-06T07-56-48Z 3600 3600 247.781 248.556 718.287 8.631
2016-06-06T08-56-50Z 3600 3600 247.763 248.676 342.129 5.283
2016-06-06T09-56-51Z 3600 3599 247.765 248.435 347.846 3.943
2016-06-06T10-56-54Z 3600 3599 247.754 248.718 393.743 6.050
2016-06-06T11-56-56Z 3600 3599 247.8 248.44 361.299 3.368
2016-06-06T12-56-58Z 3600 3600 247.79 248.369 328.008 2.774
2016-06-06T13-56-59Z 3600 3600 247.842 248.63 298.460 3.237
2016-06-06T14-57-00Z 3600 3600 247.841 248.438 382.189 3.397
2016-06-06T15-57-02Z 3600 3598 247.837 248.679 370.547 5.276
2016-06-06T16-57-03Z 3600 3600 247.841 248.877 342.044 6.269
2016-06-06T17-57-05Z 3600 3599 247.799 248.395 340.088 3.154
2016-06-06T18-57-06Z 3600 3600 247.8 248.387 325.359 2.993
2016-06-06T19-57-08Z 3600 3597 247.799 248.416 361.367 4.190
2016-06-06T20-57-09Z 3600 3600 247.807 248.293 318.291 2.503
2016-06-06T21-57-12Z 3600 3598 247.801 248.379 332.101 3.128
2016-06-06T22-57-13Z 3600 3599 247.78 755.038 21680.173 2273.178
2016-06-06T23-58-00Z 3600 3600 247.811 249.141 761.781 11.342
2016-06-07T00-58-02Z 3600 3600 247.79 248.357 361.094 3.035
2016-06-07T01-58-04Z 3600 3599 247.793 248.456 383.897 3.744
2016-06-07T02-58-06Z 3600 3599 247.799 248.526 368.801 3.890
2016-06-07T03-58-09Z 3600 3599 247.798 248.411 321.787 3.186
2016-06-07T04-58-10Z 3600 3599 247.834 248.584 335.282 4.081
2016-06-07T05-58-14Z 3600 3599 247.805 248.477 320.010 3.453
2016-06-07T06-58-16Z 3600 3599 247.813 248.972 342.665 5.564
2016-06-07T07-58-19Z 3600 3599 247.806 248.702 321.349 5.251
2016-06-07T08-58-22Z 3600 3600 247.756 248.366 432.791 4.096
2016-06-07T09-58-23Z 3600 3598 247.763 248.6 319.232 4.682
2016-06-07T10-58-27Z 3600 3599 247.792 248.412 329.626 3.454
2016-06-07T11-58-30Z 3600 3600 247.799 248.74 331.200 5.271
2016-06-07T12-58-33Z 3600 3594 247.828 248.532 317.903 3.636
2016-06-07T13-58-35Z 3600 3578 247.838 250.743 816.873 31.115
2016-06-07T14-58-39Z 3600 3599 247.855 248.543 362.232 4.264
2016-06-07T15-58-39Z 3600 3596 247.86 257.044 427.190 26.304
2016-06-07T16-58-40Z 3600 3599 247.829 255.432 355.457 12.410
2016-06-07T17-58-41Z 3600 3600 247.78 248.498 374.572 4.545
2016-06-07T18-58-41Z 3600 3600 247.793 248.846 347.320 6.450
2016-06-07T19-58-41Z 3600 3600 247.812 248.307 393.026 3.210
2016-06-07T20-58-41Z 3600 3600 247.771 248.384 345.545 3.378
2016-06-07T21-58-41Z 3600 3600 247.79 248.578 356.509 4.786
2016-06-07T22-58-41Z 3600 3600 247.783 545.795 11060.581 1099.662
2016-06-07T23-58-41Z 3600 3599 247.769 248.683 335.885 4.792
2016-06-08T00-58-41Z 3600 3598 247.768 248.68 311.324 5.211
2016-06-08T01-58-42Z 3600 3600 247.797 248.431 345.767 3.318
2016-06-08T02-58-42Z 3600 3600 247.782 248.459 343.827 3.606
2016-06-08T03-58-42Z 3600 3599 247.802 248.509 354.098 4.104
2016-06-08T04-58-42Z 3600 3600 247.836 248.427 390.001 3.773
2016-06-08T05-58-43Z 3600 3600 247.794 249.151 335.223 6.999
2016-06-08T06-58-43Z 3600 3598 247.778 248.654 364.166 3.403
2016-06-08T07-58-43Z 3600 3590 247.818 252.656 337.973 10.208
2016-06-08T08-58-44Z 3600 3588 247.804 253.225 373.411 12.332
2016-06-08T09-58-46Z 3600 3599 247.773 248.396 344.700 3.700
2016-06-08T10-58-46Z 3600 3598 247.806 248.808 392.375 5.747
2016-06-08T11-58-47Z 3600 3600 247.804 248.669 325.847 3.535
2016-06-08T12-58-47Z 3600 3599 247.818 248.802 350.732 5.531
2016-06-08T13-58-48Z 3600 3595 247.824 252.823 365.039 5.748
2016-06-08T14-58-50Z 3600 3598 256.376 257.106 391.427 4.340
2016-06-08T15-58-52Z 3600 3600 256.369 257.336 399.731 5.194
2016-06-08T16-58-54Z 3600 3599 256.364 257.013 339.670 2.663
2016-06-08T17-58-56Z 3600 3597 247.856 256.7 367.528 22.150
2016-06-08T18-58-58Z 3600 3600 247.822 248.591 402.078 5.049
2016-06-08T19-59-00Z 3600 3600 247.78 248.673 364.868 5.057
2016-06-08T20-59-01Z 3600 3599 247.807 248.548 350.595 3.987
2016-06-08T21-59-04Z 3600 3599 247.802 248.531 302.877 3.884
2016-06-08T22-59-06Z 3600 3600 247.817 464.013 4607.629 739.538
2016-06-08T23-59-09Z 3600 3599 247.811 248.723 343.652 4.926
2016-06-09T00-59-11Z 3600 3600 247.829 248.759 584.702 7.485
