2016-06-06T23-50-28Z 3600 3600 196.977 198.557 294.550 6.410
2016-06-07T01-07-32Z 3600 3600 196.977 198.345 281.372 4.267
2016-06-07T02-29-08Z 3600 3600 197.008 198.967 789.528 13.268
2016-06-07T03-51-41Z 3600 3596 196.005 199.838 767.028 19.234
2016-06-07T05-15-42Z 3600 3600 196.96 198.068 230.721 2.627
2016-06-07T06-39-51Z 3600 3599 196.943 199.019 1022.757 16.246
2016-06-07T08-03-53Z 3600 3594 196.913 198.492 386.449 7.055
2016-06-07T09-23-55Z 3600 3596 196.919 198.504 343.208 7.432
2016-06-07T10-46-32Z 3600 3599 196.899 198.821 649.980 13.459
2016-06-07T12-11-22Z 3600 3600 196.922 198.369 391.242 6.110
2016-06-07T13-37-34Z 3600 3556 196.938 198.579 594.056 13.835
2016-06-07T15-01-08Z 3600 3600 196.982 198.471 729.585 9.556
2016-06-07T16-01-09Z 3600 3600 196.973 198.808 616.846 10.816
2016-06-07T17-01-11Z 3600 3600 196.947 198.861 655.604 18.396
2016-06-07T18-01-13Z 3600 3600 196.937 198.327 570.471 7.761
2016-06-07T19-01-15Z 3600 3600 196.964 198.534 284.024 5.694
2016-06-07T20-01-17Z 3600 3600 196.978 198.554 664.201 13.808
2016-06-07T21-01-19Z 3600 3600 196.933 198.268 252.829 4.416
2016-06-07T22-01-20Z 3600 3600 196.918 198.016 518.344 5.901
2016-06-07T23-01-22Z 3600 3600 196.951 198.157 278.695 3.543
2016-06-08T00-01-24Z 3600 3600 196.949 198.46 341.458 5.670
2016-06-08T01-01-25Z 3600 3600 196.973 198.573 260.423 5.621
2016-06-08T02-01-27Z 3600 3600 196.95 198.634 510.177 11.543
2016-06-08T03-01-29Z 3600 3598 196.978 198.576 635.174 11.654
2016-06-08T04-01-32Z 3600 3599 196.95 198.7 360.090 8.861
2016-06-08T05-01-35Z 3600 3600 196.96 199.365 692.376 18.501
2016-06-08T06-01-37Z 3600 3600 196.946 199.864 511.975 10.204
2016-06-08T07-01-38Z 3600 3596 196.966 199.213 824.575 14.688
2016-06-08T08-01-41Z 3600 3596 196.969 200.563 732.564 17.707
2016-06-08T09-01-44Z 3600 3589 196.939 200.68 505.862 12.181
2016-06-08T10-01-46Z 3600 3600 196.923 198.964 998.859 15.606
2016-06-08T11-01-47Z 3600 3600 196.892 199.166 462.175 10.758
2016-06-08T12-01-49Z 3600 3600 196.916 198.34 306.934 4.351
2016-06-08T13-01-51Z 3600 3599 196.916 198.779 309.885 5.908
2016-06-08T14-01-53Z 3600 3598 196.964 203.088 1274.976 18.893
2016-06-08T15-01-57Z 3600 3600 205.509 206.804 248.239 2.991
2016-06-08T16-02-00Z 3600 3599 205.538 207.078 309.068 5.076
2016-06-08T17-02-02Z 3600 3599 205.535 206.736 297.180 3.303
2016-06-08T18-02-05Z 3600 3600 196.996 201.354 895.902 14.477
2016-06-08T19-02-10Z 3600 3600 196.965 197.924 274.336 2.286
2016-06-08T20-02-12Z 3600 3598 196.978 198.299 537.885 10.681
2016-06-08T21-02-15Z 3600 3600 197.003 198.394 249.611 3.988
2016-06-08T22-02-17Z 3600 3599 196.981 198.876 995.580 15.471
2016-06-08T23-02-21Z 3600 3600 196.979 198.574 276.854 4.293
2016-06-09T00-02-23Z 3600 3600 196.972 198.929 623.479 8.993
2016-06-09T01-02-26Z 3600 3600 196.983 198.34 259.931 4.823
2016-06-09T02-02-28Z 3600 3599 196.957 198.389 415.785 7.322
2016-06-09T03-02-31Z 3600 3597 196.962 198.644 574.496 12.619
2016-06-09T04-02-35Z 3600 3598 196.991 198.545 517.446 9.294
2016-06-09T05-02-38Z 3600 3600 196.987 197.916 229.109 2.090
2016-06-09T06-02-40Z 3600 3600 196.931 198.488 696.054 15.077
2016-06-09T07-02-43Z 3600 3598 196.943 198.185 261.260 4.409
2016-06-09T08-02-46Z 3600 3599 196.949 198.719 286.465 6.086
2016-06-09T09-02-50Z 3600 3590 196.964 198.808 353.725 8.558
2016-06-09T10-02-53Z 3600 3600 196.953 199.052 751.090 16.517
2016-06-09T11-02-55Z 3600 3600 196.939 198.194 339.505 5.398
2016-06-09T12-02-57Z 3600 3600 196.919 199.135 372.203 7.905
2016-06-09T13-03-00Z 3600 3600 196.985 198.401 328.699 4.573
2016-06-09T14-03-02Z 3600 3600 196.955 198.599 901.030 12.852
2016-06-09T15-03-04Z 3600 3600 197.013 198.126 240.648 2.495
2016-06-09T16-03-06Z 3600 3600 197.02 198.575 258.168 4.954
2016-06-09T17-03-09Z 3600 3599 196.996 198.305 402.080 4.587
2016-06-09T18-03-12Z 3600 3600 196.971 198.958 911.743 16.953
2016-06-09T19-10-49Z 3600 3600 197.028 198.093 294.108 2.951
2016-06-09T20-10-51Z 3600 3599 197.035 198.559 750.660 13.898
2016-06-09T21-10-54Z 3600 3600 197.044 198.071 235.787 2.372
2016-06-09T22-10-56Z 3600 3600 196.989 198.745 452.354 8.946
2016-06-09T23-10-59Z 3600 3600 197.008 198.126 362.893 4.205
2016-06-10T00-11-01Z 3600 3600 196.919 198.503 267.558 5.622
2016-06-10T01-11-04Z 3600 3600 196.936 198.28 284.685 4.772
2016-06-10T02-11-06Z 3600 3600 196.958 198.878 754.029 15.154
2016-06-10T03-11-09Z 3600 3597 196.927 199.213 506.910 13.961
2016-06-10T04-11-12Z 3600 3600 196.939 198.672 355.499 5.771
2016-06-10T05-11-15Z 3600 3600 196.961 198.093 248.584 3.473
2016-06-10T06-11-17Z 3600 3600 196.978 198.901 1078.884 17.124
2016-06-10T07-11-20Z 3600 3598 196.96 198.466 595.848 9.329
2016-06-10T08-11-23Z 3600 3596 196.994 199.085 482.025 11.385
2016-06-10T09-11-28Z 3600 3596 197.002 198.844 396.108 9.635
2016-06-10T10-11-32Z 3600 3600 196.927 199.04 1055.235 16.590
2016-06-10T11-11-34Z 3600 3600 196.972 199.327 640.401 12.937
2016-06-10T12-11-36Z 3600 3600 196.997 198.402 338.268 4.822
2016-06-10T13-11-38Z 3600 3600 196.98 198.421 275.213 5.395
2016-06-10T14-11-40Z 3600 3600 196.969 198.598 750.112 16.339
2016-06-10T15-11-42Z 3600 3567 196.964 201.053 265.194 11.726
2016-06-10T16-11-45Z 3600 3600 196.956 198.158 241.149 3.083
2016-06-10T17-11-48Z 3600 3600 197.002 198.811 325.110 5.272
2016-06-10T18-11-50Z 3600 3600 196.984 199.264 552.937 8.414
2016-06-10T19-11-52Z 3600 3600 196.953 198.972 296.194 5.223
2016-06-10T20-11-54Z 3600 3600 196.954 198.485 556.268 12.683
2016-06-10T21-11-57Z 3600 3600 196.966 198.22 254.398 4.246
2016-06-10T22-12-00Z 3600 3599 196.939 198.692 1125.388 17.626
2016-06-10T23-12-05Z 3600 3600 196.911 198.119 344.868 4.297
2016-06-11T00-12-08Z 3600 3600 196.929 198.468 263.724 4.905
2016-06-11T01-12-10Z 3600 3600 196.916 198.682 261.417 5.959
2016-06-11T02-12-13Z 3600 3600 196.928 198.425 475.942 8.930
2016-06-11T03-12-16Z 3600 3598 196.972 199.509 560.798 17.153
2016-06-11T04-12-20Z 3600 3598 196.934 198.227 679.429 9.195
2016-06-11T05-12-24Z 3600 3600 196.932 198.635 801.362 15.885
2016-06-11T06-12-26Z 3600 3598 196.947 198.421 271.747 5.393
2016-06-11T08-03-56Z 3600 3576 196.96 198.254 317.926 5.558
2016-06-11T09-03-59Z 3600 3581 195.198 198.394 348.457 6.893
2016-06-11T10-04-02Z 3600 3600 196.896 198.903 945.179 17.444
2016-06-11T11-04-05Z 3600 3600 196.924 198.637 490.639 10.431
2016-06-11T12-04-07Z 3600 3600 196.907 198.189 326.339 4.276
2016-06-11T13-04-10Z 3600 3600 196.906 198.294 312.123 5.307
2016-06-11T14-04-12Z 3600 3600 196.965 198.146 410.507 4.851
2016-06-11T15-04-15Z 3600 3600 196.933 198.067 243.025 3.177
2016-06-11T16-04-17Z 3600 3600 196.93 198.258 249.195 3.705
2016-06-11T17-04-19Z 3600 3599 196.924 197.987 299.019 3.794
2016-06-11T18-04-23Z 3600 3600 196.901 198.297 706.152 12.591
2016-06-11T19-04-25Z 3600 3600 196.931 198.177 307.296 5.186
2016-06-11T20-04-28Z 3600 3600 196.912 198.287 552.932 11.663
2016-06-11T21-04-30Z 3600 3600 196.912 198.053 251.963 4.064
2016-06-11T22-04-32Z 3600 3600 196.909 198.256 898.424 14.179
2016-06-11T23-04-34Z 3600 3600 196.876 197.702 316.450 3.007
2016-06-12T00-04-36Z 3600 3600 196.89 197.768 233.316 2.405
2016-06-12T01-04-39Z 3600 3600 196.908 198.456 274.754 5.130
2016-06-12T02-04-43Z 3600 3600 196.924 198.372 705.203 12.897
2016-06-12T03-04-45Z 3600 3599 196.947 198.505 515.318 12.264
2016-06-12T04-04-48Z 3600 3596 196.951 198.431 501.137 9.174
2016-06-12T05-04-52Z 3600 3600 196.928 197.834 231.081 2.248
2016-06-12T06-04-55Z 3600 3600 196.973 197.888 410.026 4.440
2016-06-12T07-04-57Z 3600 3595 196.939 198.32 247.619 4.016
2016-06-12T08-05-01Z 3600 3597 196.943 199.18 591.617 15.368
2016-06-12T09-05-05Z 3600 3594 196.918 198.443 398.498 7.572
2016-06-12T10-05-11Z 3600 3600 196.9 198.662 867.794 13.531
2016-06-12T11-05-13Z 3600 3600 196.917 198.017 248.690 3.049
2016-06-12T12-05-15Z 3600 3600 196.911 198.039 287.838 3.607
2016-06-12T13-05-18Z 3600 3600 196.929 198.167 281.398 4.548
2016-06-12T14-05-20Z 3600 3600 196.928 198.427 956.099 16.672
2016-06-12T15-05-23Z 3600 3600 196.911 197.715 234.312 1.998
2016-06-12T16-05-25Z 3600 3600 196.903 198.051 249.383 4.416
2016-06-12T17-05-27Z 3600 3600 196.893 197.977 271.680 3.663
2016-06-12T18-05-29Z 3600 3600 196.908 197.875 609.858 7.323
2016-06-12T19-05-32Z 3600 3600 196.921 197.68 236.700 2.021
2016-06-12T20-05-34Z 3600 3599 196.896 197.95 565.020 10.350
2016-06-12T21-05-37Z 3600 3600 196.895 197.617 228.330 2.031
2016-06-12T22-05-39Z 3600 3600 196.912 198.467 547.939 11.393
2016-06-12T23-05-41Z 3600 3600 196.911 198.19 247.670 4.169
2016-06-13T00-05-44Z 3600 3600 196.871 197.914 308.439 3.093
2016-06-13T01-05-46Z 3600 3600 196.885 198.281 312.425 5.062
2016-06-13T02-05-49Z 3600 3600 196.945 198.817 719.449 14.308
2016-06-13T03-05-51Z 3600 3599 196.93 199.058 544.582 14.422
2016-06-13T04-05-55Z 3600 3600 196.976 198.437 478.083 7.448
2016-06-13T05-05-57Z 3600 3600 196.955 198.121 249.783 3.446
2016-06-13T06-06-02Z 3600 3600 196.942 198.194 675.146 10.758
2016-06-13T07-06-05Z 3600 3597 196.963 198.753 477.818 8.772
2016-06-13T08-06-07Z 3600 3595 196.963 198.163 352.603 5.295
2016-06-13T09-06-11Z 3600 3596 196.945 198.557 400.039 8.482
2016-06-13T10-06-14Z 3600 3600 196.919 198.398 840.323 11.743
2016-06-13T11-06-17Z 3600 3600 196.943 198.54 394.541 7.816
2016-06-13T12-06-20Z 3600 3600 196.927 197.717 268.513 2.462
2016-06-13T13-06-22Z 3600 3600 196.94 198.347 403.608 6.776
2016-06-13T14-06-24Z 3600 3600 196.929 198.958 1013.103 19.898
