2016-06-06T17-03-56Z 3600 3600 196.036 196.314 204.032 0.644
2016-06-06T18-04-12Z 3600 3600 196.027 196.324 202.030 0.446
2016-06-06T19-04-26Z 3600 3600 195.997 196.496 852.334 10.937
2016-06-06T20-04-37Z 3600 3600 196.026 196.321 203.558 0.488
2016-06-06T21-04-47Z 3600 3600 196.026 196.32 204.152 0.373
2016-06-06T22-04-54Z 3600 3600 196.015 196.314 202.541 0.574
2016-06-06T23-05-00Z 3600 3600 195.978 196.359 381.138 3.145
2016-06-07T00-05-11Z 3600 3600 196.022 196.297 203.398 0.589
2016-06-07T01-05-26Z 3600 3600 196.023 196.304 199.605 0.281
2016-06-07T02-05-41Z 3600 3600 196.007 196.311 205.704 0.278
2016-06-07T03-05-50Z 3600 3600 196.019 196.315 201.005 0.292
2016-06-07T04-06-02Z 3600 3600 196.016 196.34 210.950 0.721
2016-06-07T05-06-17Z 3600 3600 195.996 196.315 203.818 0.494
2016-06-07T06-06-29Z 3600 3600 196.027 196.321 213.126 0.341
2016-06-07T07-06-39Z 3600 3600 196.031 196.317 203.974 0.429
2016-06-07T08-06-51Z 3600 3600 195.98 196.317 201.283 0.412
2016-06-07T09-07-09Z 3600 3600 195.423 196.311 201.370 0.471
2016-06-07T10-07-22Z 3600 3600 196.013 196.332 213.906 0.690
2016-06-07T11-07-45Z 3600 3600 196.037 196.317 200.246 0.479
2016-06-07T12-07-56Z 3600 3600 196.039 196.315 199.508 0.559
2016-06-07T13-08-07Z 3600 3600 196.027 196.313 200.503 0.138
2016-06-07T14-08-22Z 3600 3600 195.933 196.393 438.720 4.053
2016-06-07T15-08-40Z 3600 3600 195.985 196.55 957.498 12.698
2016-06-07T16-08-44Z 3600 3600 195.965 196.348 204.961 0.513
2016-06-07T17-08-48Z 3600 3600 196.008 196.35 201.990 0.616
2016-06-07T18-08-52Z 3600 3600 196.039 196.345 203.451 0.417
2016-06-07T19-08-56Z 3600 3600 196.034 196.344 201.344 0.419
2016-06-07T20-09-00Z 3600 3600 196.003 196.34 204.163 0.302
2016-06-07T21-09-04Z 3600 3600 195.984 196.305 201.059 0.346
2016-06-07T22-09-08Z 3600 3600 195.983 196.289 200.934 0.539
2016-06-07T23-09-13Z 3600 3600 195.976 196.3 204.835 0.631
2016-06-08T00-09-18Z 3600 3600 196.01 196.295 202.576 0.581
2016-06-08T01-09-23Z 3600 3600 195.985 196.297 201.002 0.375
2016-06-08T02-09-27Z 3600 3600 195.971 196.296 201.848 0.534
2016-06-08T03-09-31Z 3600 3600 195.998 196.298 201.198 0.608
2016-06-08T04-09-35Z 3600 3600 196.034 196.3 201.274 0.370
2016-06-08T05-09-40Z 3600 3600 195.978 196.296 202.121 0.549
2016-06-08T06-09-44Z 3600 3600 195.99 196.314 234.212 0.755
2016-06-08T07-09-48Z 3600 3600 195.934 196.303 201.249 0.327
2016-06-08T08-09-52Z 3600 3600 195.974 196.318 202.244 0.511
2016-06-08T09-09-56Z 3600 3600 195.959 196.317 202.290 0.351
2016-06-08T10-10-01Z 3600 3600 195.956 196.317 203.115 0.338
2016-06-08T11-10-10Z 3600 3547 190.009 197.685 312.198 11.196
2016-06-08T12-10-14Z 3600 3600 195.998 196.31 203.726 0.374
2016-06-08T13-10-19Z 3600 3600 196.002 196.306 200.852 0.483
2016-06-08T14-10-23Z 3600 3600 196.005 196.302 198.171 0.435
2016-06-08T15-10-32Z 3600 3600 195.989 196.304 203.958 0.486
2016-06-08T16-10-36Z 3600 3600 196.02 196.445 699.218 8.389
2016-06-08T17-10-45Z 3600 3600 196.002 196.293 200.419 0.312
2016-06-08T18-10-54Z 3600 3600 195.953 196.368 479.132 4.754
2016-06-08T19-10-58Z 3600 3600 195.959 196.292 201.670 0.366
2016-06-08T20-11-02Z 3600 3600 195.935 196.511 954.394 12.637
2016-06-08T21-11-07Z 3600 3600 195.991 196.299 200.463 0.610
2016-06-08T22-11-16Z 3600 3600 195.956 196.293 200.681 0.617
2016-06-08T23-11-21Z 3600 3600 195.984 196.298 200.058 0.410
2016-06-09T00-11-25Z 3600 3600 195.984 196.292 201.284 0.208
2016-06-09T01-11-29Z 3600 3600 195.951 196.3 201.196 0.514
2016-06-09T02-11-33Z 3600 3600 196.005 196.294 201.317 0.531
2016-06-09T03-11-37Z 3600 3600 196.002 196.302 205.259 0.503
2016-06-09T04-11-46Z 3600 3600 195.986 196.311 202.637 0.396
2016-06-09T05-11-51Z 3600 3600 196.025 196.299 201.487 0.366
2016-06-09T06-12-00Z 3600 3600 196.029 196.315 199.803 0.355
2016-06-09T07-12-05Z 3600 3600 195.981 196.307 203.085 0.510
2016-06-09T08-12-09Z 3600 3600 195.985 196.312 200.332 0.196
2016-06-09T09-12-13Z 3600 3600 195.968 196.313 202.912 0.602
2016-06-09T10-12-18Z 3600 3600 195.977 196.317 200.994 0.587
2016-06-09T11-12-22Z 3600 3600 196.017 196.319 203.561 0.462
2016-06-09T12-12-31Z 3600 3600 196.032 196.323 203.391 0.620
2016-06-09T13-12-36Z 3600 3600 195.988 196.311 200.546 0.458
2016-06-09T14-12-40Z 3600 3600 196.034 196.336 202.087 0.451
2016-06-09T15-12-44Z 3600 3600 195.994 197.012 256.979 4.244
2016-06-09T16-12-48Z 3600 3600 196.022 196.325 204.070 0.575
2016-06-09T17-12-52Z 3600 3600 195.964 196.356 200.380 0.583
2016-06-09T18-12-56Z 3600 3600 196.021 196.345 202.380 0.367
2016-06-09T19-13-00Z 3600 3600 196.027 196.319 200.200 0.578
2016-06-09T20-13-09Z 3600 3600 195.987 196.313 201.191 0.535
2016-06-09T21-13-13Z 3600 3600 196.015 196.521 958.306 12.713
2016-06-09T22-13-17Z 3600 3600 196.019 196.306 199.964 0.541
2016-06-09T23-13-22Z 3600 3600 196.015 196.32 206.148 0.634
2016-06-10T00-13-27Z 3600 3600 196.002 196.336 206.115 0.522
2016-06-10T01-13-32Z 3600 3600 196.027 196.305 203.461 0.625
2016-06-10T02-13-36Z 3600 3600 196.012 196.307 200.885 0.512
2016-06-10T03-13-40Z 3600 3600 196.033 196.322 202.312 0.394
2016-06-10T04-13-44Z 3600 3600 196.024 196.338 203.058 0.382
2016-06-10T05-13-48Z 3600 3600 195.983 196.326 200.811 0.530
2016-06-10T06-13-52Z 3600 3600 196.033 196.323 200.170 0.168
2016-06-10T07-13-57Z 3600 3600 196.009 196.32 197.324 0.489
2016-06-10T08-14-06Z 3600 3600 195.945 196.313 201.073 0.614
2016-06-10T09-14-11Z 3600 3600 196.022 196.323 198.130 0.436
2016-06-10T10-14-20Z 3600 3600 196.038 196.319 202.922 0.586
2016-06-10T11-14-24Z 3600 3600 195.991 196.317 201.370 0.477
2016-06-10T12-14-28Z 3600 3600 195.979 196.321 200.870 0.360
2016-06-10T13-14-32Z 3600 3600 196.009 196.314 199.853 0.554
2016-06-10T14-14-36Z 3600 3600 196.019 196.305 199.861 0.538
2016-06-10T15-14-40Z 3600 3600 196.031 196.411 554.615 6.003
2016-06-10T16-14-44Z 3600 3600 195.997 196.304 199.964 0.163
2016-06-10T17-14-48Z 3600 3600 196.026 196.343 201.848 0.648
2016-06-10T18-14-53Z 3600 3600 196.023 196.325 203.554 0.327
2016-06-10T19-14-57Z 3600 3600 196.04 196.315 199.432 0.538
2016-06-10T20-15-01Z 3600 3600 195.99 196.324 210.174 0.443
2016-06-10T21-15-10Z 3600 3600 196.018 196.312 204.073 0.489
2016-06-10T22-15-14Z 3600 3600 195.965 196.333 208.826 0.542
2016-06-10T23-15-18Z 3600 3600 196.008 196.31 201.274 0.625
2016-06-11T00-15-22Z 3600 3600 196.023 196.306 201.289 0.222
2016-06-11T01-15-27Z 3600 3600 196.038 196.315 203.206 0.560
2016-06-11T02-15-31Z 3600 3600 196.025 196.327 202.374 0.592
2016-06-11T03-15-35Z 3600 3600 195.938 196.321 207.161 0.545
2016-06-11T04-15-40Z 3600 3600 196.013 196.311 206.958 0.366
2016-06-11T05-15-44Z 3600 3600 196.032 196.312 200.648 0.645
2016-06-11T06-15-48Z 3600 3600 195.988 196.309 199.582 0.570
2016-06-11T07-15-52Z 3600 3600 195.966 196.306 197.666 0.242
2016-06-11T08-15-56Z 3600 3600 196.013 196.306 197.837 0.501
2016-06-11T09-16-00Z 3600 3600 195.987 196.312 204.871 0.522
2016-06-11T10-16-00Z 3600 3600 195.996 196.311 200.136 0.595
2016-06-11T11-16-04Z 3600 3600 196.031 196.381 447.138 4.201
2016-06-11T12-16-09Z 3600 3600 196.005 196.307 198.786 0.580
2016-06-11T13-16-13Z 3600 3600 196.008 196.306 201.356 0.595
2016-06-11T14-16-22Z 3600 3600 196.041 196.315 203.643 0.592
2016-06-11T15-16-26Z 3600 3600 196.014 196.313 201.064 0.607
2016-06-11T16-16-30Z 3600 3600 196.01 196.31 200.291 0.624
2016-06-11T17-16-34Z 3600 3600 196.027 196.307 201.607 0.545
2016-06-11T18-16-38Z 3600 3600 196.02 196.315 203.704 0.588
2016-06-11T19-16-42Z 3600 3600 196.016 196.308 201.489 0.399
2016-06-11T20-16-46Z 3600 3600 196.017 196.309 201.802 0.644
2016-06-11T21-16-50Z 3600 3600 196.017 196.31 203.984 0.610
2016-06-11T22-16-59Z 3600 3600 196.008 196.344 208.861 0.714
2016-06-11T23-17-03Z 3600 3600 196.027 196.308 201.306 0.433
2016-06-12T00-17-12Z 3600 3600 195.968 196.299 200.607 0.445
2016-06-12T01-17-16Z 3600 3598 189.651 195.89 203.442 1.606
2016-06-12T02-17-20Z 3600 3094 189.665 193.204 197.408 1.218
2016-06-12T03-17-30Z 3600 3600 193.198 193.551 197.614 0.487
2016-06-12T04-17-35Z 3600 3600 193.265 193.548 196.592 0.479
2016-06-12T05-17-39Z 3600 3600 193.263 193.556 200.950 0.413
2016-06-12T06-17-43Z 3600 3600 193.199 193.558 218.527 0.535
2016-06-12T07-17-48Z 3600 3600 193.242 193.55 199.274 0.612
2016-06-12T08-17-53Z 3600 3600 193.285 193.559 200.395 0.469
2016-06-12T09-17-57Z 3600 3600 193.245 193.561 206.716 0.492
2016-06-12T10-17-57Z 3600 3600 193.266 193.557 200.413 0.516
2016-06-12T11-18-01Z 3600 3600 193.247 193.555 201.299 0.234
2016-06-12T12-18-05Z 3600 3600 193.275 193.564 203.105 0.405
2016-06-12T13-18-14Z 3600 3600 193.252 193.553 199.202 0.536
2016-06-12T14-18-19Z 3600 3600 193.219 193.558 200.662 0.447
2016-06-12T15-18-24Z 3600 3600 193.243 193.557 200.625 0.539
2016-06-12T16-18-29Z 3600 3600 193.269 193.56 205.583 0.622
2016-06-12T17-18-33Z 3600 3600 193.199 193.558 200.655 0.645
2016-06-12T18-18-37Z 3600 3600 193.212 193.566 200.901 0.547
2016-06-12T19-18-41Z 3600 3600 193.2 193.558 202.348 0.391
2016-06-12T20-18-45Z 3600 3600 193.272 193.555 201.437 0.635
2016-06-12T21-18-49Z 3600 3591 193.248 204.58 355.470 7.137
2016-06-12T22-18-53Z 3600 3600 193.002 199.31 212.485 7.476
2016-06-12T23-18-58Z 3600 3600 192.991 193.354 200.861 0.679
2016-06-13T00-19-03Z 3600 3600 193.01 193.33 198.478 0.338
2016-06-13T01-19-07Z 3600 3600 193.018 193.323 200.666 0.462
2016-06-13T02-19-11Z 3600 3600 193.024 193.333 199.377 0.541
2016-06-13T03-19-20Z 3600 3600 193.02 193.325 199.876 0.520
2016-06-13T04-19-25Z 3600 3600 193.04 193.327 198.495 0.404
2016-06-13T05-19-29Z 3600 3600 193.027 193.327 198.672 0.401
2016-06-13T06-19-38Z 3600 3600 193.013 193.343 200.876 0.440
2016-06-13T07-19-42Z 3600 3600 193.036 193.342 198.280 0.487
2016-06-13T08-19-46Z 3600 3600 193.057 193.348 199.957 0.567
2016-06-13T09-19-50Z 3600 3600 193.052 193.339 199.016 0.555
2016-06-13T10-19-50Z 3600 3600 193.049 193.347 201.228 0.239
2016-06-13T11-19-54Z 3600 3600 193.045 193.328 196.996 0.572
2016-06-13T12-19-59Z 3600 3600 193.041 193.336 196.972 0.487
2016-06-13T13-20-03Z 3600 3600 192.994 193.344 198.759 0.456
2016-06-13T14-20-07Z 3600 3600 193.046 193.34 198.076 0.558
