2016-06-07T00-56-51Z 3600 3600 196.274 196.839 227.653 0.986
2016-06-07T02-16-36Z 3600 3600 196.229 197.184 253.631 3.164
2016-06-07T03-40-43Z 3600 3600 196.244 196.895 226.280 1.004
2016-06-07T05-04-06Z 3600 3600 194.997 197.205 231.657 2.729
2016-06-07T06-25-57Z 3600 3599 196.264 201.409 1697.299 53.114
2016-06-07T07-50-21Z 3600 3597 196.328 197.15 241.233 2.734
2016-06-07T09-11-35Z 3600 3599 196.311 197.228 436.494 6.397
2016-06-07T10-32-34Z 3600 3599 196.29 196.887 222.633 1.038
2016-06-07T11-57-01Z 3600 3596 196.323 197.021 227.398 1.454
2016-06-07T13-25-10Z 3600 3594 196.25 197.212 257.549 3.002
2016-06-07T14-51-23Z 3600 3595 196.333 197.705 260.045 5.419
2016-06-07T15-52-26Z 3600 3597 196.337 198.163 268.839 7.670
2016-06-07T16-52-28Z 3600 3596 196.276 197.756 263.499 5.908
2016-06-07T17-52-30Z 3600 3599 196.305 197.767 260.814 5.956
2016-06-07T18-52-34Z 3600 3596 196.346 197.948 263.450 6.763
2016-06-07T19-52-36Z 3600 3599 196.336 197.56 260.896 5.212
2016-06-07T20-52-39Z 3600 3599 196.328 196.94 229.281 1.168
2016-06-07T21-52-41Z 3600 3600 196.314 196.991 228.216 1.270
2016-06-07T22-52-44Z 3600 3600 196.272 196.886 228.660 0.754
2016-06-07T23-52-46Z 3600 3600 196.246 196.878 229.551 1.197
2016-06-08T00-52-47Z 3600 3600 196.236 196.825 229.181 0.883
2016-06-08T01-52-49Z 3600 3600 193.064 194.397 225.767 1.646
2016-06-08T02-52-51Z 3600 3600 193.026 194.632 243.382 4.869
2016-06-08T03-52-53Z 3600 3600 193.09 194.834 236.074 2.367
2016-06-08T04-52-54Z 3600 3600 193.153 196.626 228.878 1.134
2016-06-08T05-52-56Z 3600 3600 196.259 196.85 227.423 0.990
2016-06-08T06-52-58Z 3600 3595 196.281 204.718 1807.507 100.492
2016-06-08T07-53-04Z 3600 3599 196.314 196.9 231.863 0.965
2016-06-08T08-53-07Z 3600 3600 196.236 196.941 225.327 1.097
2016-06-08T09-53-09Z 3600 3599 196.297 196.87 215.369 0.621
2016-06-08T10-53-10Z 3600 3597 196.25 197.252 291.328 4.202
2016-06-08T11-53-13Z 3600 3598 196.292 196.987 229.232 1.330
2016-06-08T12-53-16Z 3600 3594 196.297 197.165 258.862 2.947
2016-06-08T13-53-18Z 3600 3598 196.278 197.184 267.399 3.253
2016-06-08T14-53-20Z 3600 3595 173.97 197.853 261.339 5.938
2016-06-08T15-53-23Z 3600 3598 193.678 197.662 260.139 4.515
2016-06-08T16-53-26Z 3600 3599 196.385 198.068 262.604 6.509
2016-06-08T17-53-28Z 3600 3600 196.375 197.563 260.559 4.473
2016-06-08T18-53-33Z 3600 3598 196.331 197.721 269.236 5.320
2016-06-08T19-53-35Z 3600 3600 196.283 197.604 262.891 4.499
2016-06-08T20-53-38Z 3600 3600 196.299 197.814 267.275 5.431
2016-06-08T21-53-41Z 3600 3598 196.327 197.779 262.719 5.661
2016-06-08T22-53-44Z 3600 3597 196.278 197.784 261.012 5.843
2016-06-08T23-53-47Z 3600 3599 196.333 197.559 260.169 4.610
2016-06-09T00-53-51Z 3600 3599 196.257 197.651 266.598 5.669
2016-06-09T01-53-54Z 3600 3599 196.274 198.086 270.249 7.172
2016-06-09T02-53-58Z 3600 3599 196.257 197.28 261.151 3.958
2016-06-09T03-54-00Z 3600 3600 196.256 196.94 230.595 1.095
2016-06-09T04-54-03Z 3600 3600 196.274 196.938 229.041 0.934
2016-06-09T05-54-05Z 3600 3600 196.317 196.972 227.629 1.131
2016-06-09T06-54-09Z 3600 3591 196.317 197.025 217.323 1.021
2016-06-09T07-54-13Z 3600 3594 196.276 196.985 227.133 1.058
2016-06-09T08-54-16Z 3600 3599 196.287 196.948 227.341 1.030
2016-06-09T09-54-20Z 3600 3599 196.241 196.913 225.666 0.867
2016-06-09T10-54-23Z 3600 3598 196.273 196.936 233.242 1.108
2016-06-09T11-54-26Z 3600 3596 196.279 197.453 260.625 5.149
2016-06-09T12-54-29Z 3600 3596 196.296 197.493 259.795 4.298
2016-06-09T13-54-33Z 3600 3598 196.335 197.399 262.825 4.133
2016-06-09T14-54-36Z 3600 3597 196.288 197.769 260.703 5.560
2016-06-09T15-54-39Z 3600 3597 196.332 197.76 259.635 5.716
2016-06-09T16-54-43Z 3600 3599 196.285 197.556 265.087 5.076
2016-06-09T17-54-46Z 3600 3599 196.296 197.552 267.207 5.104
2016-06-09T18-54-50Z 3600 3597 196.331 197.37 256.411 4.005
2016-06-09T19-54-54Z 3600 3600 196.272 197.734 268.163 6.134
2016-06-09T20-54-57Z 3600 3598 196.324 197.579 260.558 5.020
2016-06-09T21-55-00Z 3600 3597 196.316 218.352 741.099 94.012
2016-06-09T22-55-03Z 3600 3598 196.262 202.035 743.076 43.614
2016-06-09T23-55-08Z 3600 3600 196.247 197.774 267.196 6.694
2016-06-10T00-55-10Z 3600 3597 196.184 197.683 260.134 5.679
2016-06-10T01-55-13Z 3600 3598 193.052 195.131 259.565 5.345
2016-06-10T02-55-16Z 3600 3598 193.026 194.406 257.889 5.328
2016-06-10T03-55-19Z 3600 3599 193.201 197.162 267.200 4.144
2016-06-10T04-55-23Z 3600 3598 196.159 197.589 267.948 5.461
2016-06-10T05-55-26Z 3600 3600 196.247 197.284 259.210 3.923
2016-06-10T06-55-29Z 3600 3592 196.3 197.41 260.577 4.227
2016-06-10T07-55-31Z 3600 3599 196.261 197.597 263.798 4.925
2016-06-10T08-55-34Z 3600 3600 196.284 197.416 259.265 4.330
2016-06-10T09-55-38Z 3600 3599 196.215 197.761 276.586 5.949
2016-06-10T10-55-42Z 3600 3596 196.278 197.71 259.030 5.795
2016-06-10T11-55-44Z 3600 3597 196.261 197.449 267.751 5.056
2016-06-10T12-55-46Z 3600 3599 196.268 197.344 265.392 4.447
2016-06-10T13-55-49Z 3600 3599 196.266 197.442 260.183 4.338
2016-06-10T14-55-53Z 3600 3598 196.268 197.85 265.543 6.681
2016-06-10T15-55-55Z 3600 3599 196.223 197.436 262.946 4.676
2016-06-10T16-55-58Z 3600 3599 196.28 197.597 261.154 5.204
2016-06-10T17-56-01Z 3600 3600 196.198 197.451 265.107 4.980
2016-06-10T18-56-04Z 3600 3600 196.238 197.214 260.065 3.440
2016-06-10T19-56-06Z 3600 3599 196.273 197.179 256.376 3.148
2016-06-10T20-56-08Z 3600 3599 196.219 197.505 266.451 5.069
2016-06-10T21-56-11Z 3600 3596 196.271 207.111 739.650 64.312
2016-06-10T22-56-16Z 3600 3600 196.241 196.904 226.758 0.813
2016-06-10T23-56-18Z 3600 3600 196.201 196.839 221.270 0.862
2016-06-11T00-56-21Z 3600 3600 196.228 196.901 232.436 1.491
2016-06-11T01-56-23Z 3600 3600 196.2 196.806 229.083 1.017
2016-06-11T02-56-26Z 3600 3600 196.208 196.804 205.012 0.449
2016-06-11T03-56-29Z 3600 3600 196.179 196.79 227.171 0.996
2016-06-11T04-56-32Z 3600 3600 196.216 196.813 227.829 1.086
2016-06-11T05-56-34Z 3600 3600 183.505 202.777 235.042 7.039
2016-06-11T06-56-36Z 3600 3583 183.406 184.065 187.676 0.528
2016-06-11T07-56-39Z 3600 3579 183.382 184.05 217.418 0.736
2016-06-11T08-56-42Z 3600 3587 180.873 184.629 252.324 4.948
2016-06-11T09-56-46Z 3600 3599 183.404 184.611 252.853 4.754
2016-06-11T10-56-49Z 3600 3599 183.403 184.847 247.755 5.860
2016-06-11T11-56-52Z 3600 3600 183.363 184.619 253.745 5.118
2016-06-11T12-56-54Z 3600 3600 183.389 184.148 246.115 2.562
2016-06-11T13-56-56Z 3600 3598 183.394 184.606 248.040 5.068
2016-06-11T14-56-59Z 3600 3589 183.396 185.889 247.469 9.449
2016-06-11T15-57-02Z 3600 3598 183.405 184.595 247.440 5.000
2016-06-11T16-57-04Z 3600 3599 183.4 184.733 256.095 5.617
2016-06-11T17-57-07Z 3600 3598 183.437 184.553 250.530 4.680
2016-06-11T18-57-10Z 3600 3599 183.419 184.688 247.701 5.066
2016-06-11T19-57-13Z 3600 3597 183.422 184.828 248.572 5.575
2016-06-11T20-57-17Z 3600 3596 183.418 184.812 253.525 5.326
2016-06-11T21-57-20Z 3600 3598 183.417 195.349 754.508 66.750
2016-06-11T22-57-24Z 3600 3599 183.355 184.789 253.032 6.030
2016-06-11T23-57-26Z 3600 3598 183.372 186.098 502.848 19.690
2016-06-12T00-57-31Z 3600 3600 183.382 184.682 253.724 5.310
2016-06-12T01-57-33Z 3600 3594 183.317 184.679 248.777 5.022
2016-06-12T02-57-36Z 3600 3600 183.383 184.766 253.458 5.322
2016-06-12T03-57-39Z 3600 3597 183.373 185.146 247.757 6.912
2016-06-12T04-57-42Z 3600 3599 183.358 184.677 247.736 5.079
2016-06-12T05-57-44Z 3600 3599 183.348 184.837 254.083 5.891
2016-06-12T06-57-47Z 3600 3587 183.327 184.867 252.011 6.113
2016-06-12T07-57-50Z 3600 3598 183.355 185.282 254.278 7.063
2016-06-12T08-57-53Z 3600 3595 183.383 184.996 252.027 6.661
2016-06-12T09-57-58Z 3600 3595 183.367 185.406 254.441 7.986
2016-06-12T10-58-00Z 3600 3597 183.423 184.776 247.832 5.793
2016-06-12T11-58-03Z 3600 3597 183.43 184.404 245.945 3.723
2016-06-12T12-58-06Z 3600 3597 183.361 184.689 252.300 4.953
2016-06-12T13-58-10Z 3600 3598 183.379 184.927 248.721 6.464
2016-06-12T14-58-13Z 3600 3595 183.397 185.314 251.562 7.489
2016-06-12T16-07-21Z 3600 3594 183.373 184.863 248.495 5.641
2016-06-12T17-07-24Z 3600 3600 183.415 184.749 246.322 5.261
2016-06-12T18-07-26Z 3600 3594 183.41 184.974 250.782 5.946
2016-06-12T19-07-29Z 3600 3596 183.436 185.057 248.710 6.416
2016-06-12T20-07-32Z 3600 3599 183.424 184.66 250.930 4.997
2016-06-12T21-07-34Z 3600 3599 183.373 185.007 255.366 6.806
2016-06-12T22-07-37Z 3600 3600 183.405 195.78 727.096 71.333
2016-06-12T23-07-40Z 3600 3599 183.366 184.869 248.077 6.129
2016-06-13T00-07-44Z 3600 3596 183.37 184.869 255.771 6.185
2016-06-13T01-07-47Z 3600 3600 183.378 184.939 251.993 6.604
2016-06-13T02-07-50Z 3600 3599 183.39 184.622 247.597 5.007
2016-06-13T03-07-53Z 3600 3600 183.374 184.68 253.369 5.225
2016-06-13T04-07-55Z 3600 3599 183.363 184.486 247.508 3.837
2016-06-13T05-07-57Z 3600 3597 183.429 184.81 247.606 5.277
2016-06-13T06-08-02Z 3600 3598 183.411 184.732 256.576 5.336
2016-06-13T07-08-06Z 3600 3595 183.388 184.79 254.893 5.333
2016-06-13T08-08-10Z 3600 3593 183.489 184.703 249.086 4.785
2016-06-13T09-08-13Z 3600 3597 183.442 184.63 251.798 5.113
2016-06-13T10-08-16Z 3600 3598 183.406 184.788 249.175 5.628
2016-06-13T11-08-20Z 3600 3597 183.51 184.575 252.098 4.141
2016-06-13T12-08-24Z 3600 3597 183.433 184.863 254.522 5.204
2016-06-13T13-08-26Z 3600 3597 183.501 184.568 246.731 4.151
2016-06-13T14-08-31Z 3600 3596 183.512 184.638 256.022 4.754
