2016-06-06T14-08-21Z 3600 3599 184.041 185.841 205.547 3.116
2016-06-06T15-08-25Z 3600 3600 184.051 185.592 206.544 3.056
2016-06-06T16-08-27Z 3600 3586 184.056 187.914 212.236 4.302
2016-06-06T17-08-31Z 3600 3581 184.185 189.984 204.066 4.064
2016-06-06T18-08-34Z 3600 3562 184.008 188.37 212.810 4.389
2016-06-06T19-08-42Z 3600 3600 183.978 184.774 196.257 1.768
2016-06-06T20-08-49Z 3600 3600 184.021 185.685 210.264 3.318
2016-06-06T21-08-55Z 3600 3600 184.004 185.354 209.626 3.085
2016-06-06T22-08-59Z 3600 3599 184.061 184.643 199.803 1.391
2016-06-06T23-09-06Z 3600 3600 184.031 184.579 196.490 0.893
2016-06-07T00-09-11Z 3600 3600 184.056 184.666 202.769 1.541
2016-06-07T01-09-16Z 3600 3600 184.065 185.054 196.843 2.141
2016-06-07T02-09-24Z 3600 3600 184.02 185.738 200.404 3.081
2016-06-07T03-09-29Z 3600 3600 184.032 185.456 203.009 2.961
2016-06-07T04-09-34Z 3600 3600 184.018 184.613 195.546 1.001
2016-06-07T05-09-37Z 3600 3599 184.049 184.542 199.062 0.646
2016-06-07T06-09-38Z 3600 3600 184.021 184.743 200.307 1.870
2016-06-07T07-09-43Z 3600 3600 184.075 185.649 410.482 8.060
2016-06-07T08-09-46Z 3600 3600 184.063 185.705 209.113 3.164
2016-06-07T09-09-52Z 3600 3600 183.984 186.576 236.156 6.025
2016-06-07T10-09-56Z 3600 3600 184.039 184.734 195.558 1.344
2016-06-07T11-09-59Z 3600 3600 184.008 184.524 198.434 0.754
2016-06-07T12-10-02Z 3600 3599 184.036 184.519 196.017 0.830
2016-06-07T13-10-04Z 3600 3600 184.011 184.935 195.183 1.915
2016-06-07T14-10-09Z 3600 3600 184.008 185.468 198.664 2.627
2016-06-07T15-10-13Z 3600 3600 184.044 185.489 200.240 2.963
2016-06-07T16-10-14Z 3600 3600 183.993 184.55 203.977 1.317
2016-06-07T17-10-15Z 3600 3600 184.063 184.516 195.430 0.939
2016-06-07T18-10-16Z 3600 3600 184.037 184.46 195.319 0.739
2016-06-07T19-10-16Z 3600 3599 184.036 184.908 200.074 1.972
2016-06-07T20-10-17Z 3600 3600 184.033 185.802 202.994 3.266
2016-06-07T21-10-17Z 3600 3598 184.02 185.495 201.012 2.971
2016-06-07T22-10-18Z 3600 3599 184.063 184.603 200.318 1.287
2016-06-07T23-10-20Z 3600 3600 184.005 184.598 208.945 1.268
2016-06-08T00-10-21Z 3600 3600 184.049 184.53 195.114 0.846
2016-06-08T01-10-21Z 3600 3600 174.666 183.969 206.459 3.953
2016-06-08T02-10-22Z 3600 3600 174.627 176.574 198.380 3.360
2016-06-08T03-10-22Z 3600 3600 174.643 177.674 242.062 8.454
2016-06-08T04-10-22Z 3600 3600 171.576 180.369 198.426 4.767
2016-06-08T05-10-22Z 3600 3600 184.036 184.56 199.294 1.087
2016-06-08T06-10-23Z 3600 3600 184.0 184.543 194.899 0.894
2016-06-08T07-10-24Z 3600 3600 184.066 185.759 414.169 6.367
2016-06-08T08-10-25Z 3600 3599 183.813 186.016 200.000 3.414
2016-06-08T09-10-26Z 3600 3600 184.079 185.419 199.260 2.685
2016-06-08T10-10-27Z 3600 3599 184.043 185.076 198.915 2.175
2016-06-08T11-10-28Z 3600 3600 184.08 184.573 198.174 0.802
2016-06-08T12-10-29Z 3600 3599 184.038 185.609 201.372 2.519
2016-06-08T13-10-30Z 3600 3599 184.027 187.469 206.168 3.115
2016-06-08T14-10-33Z 3600 3600 184.049 187.879 206.398 3.911
2016-06-08T15-10-34Z 3600 3599 184.081 187.081 207.400 3.785
2016-06-08T16-10-35Z 3600 3600 175.312 185.124 209.257 2.246
2016-06-08T17-10-36Z 3600 3600 184.066 185.151 201.436 1.979
2016-06-08T18-10-37Z 3600 3600 184.025 184.971 198.914 1.611
2016-06-08T19-10-38Z 3600 3600 184.039 185.573 204.774 2.587
2016-06-08T20-10-39Z 3600 3598 184.091 185.968 209.213 3.362
2016-06-08T21-10-40Z 3600 3600 184.096 186.131 223.606 3.385
2016-06-08T22-10-41Z 3600 3599 183.984 185.42 211.313 2.861
2016-06-08T23-10-44Z 3600 3600 184.022 184.847 196.952 1.352
2016-06-09T00-10-44Z 3600 3600 184.05 185.046 196.519 1.715
2016-06-09T01-10-46Z 3600 3599 184.05 185.433 203.683 2.466
2016-06-09T02-10-47Z 3600 3600 184.05 185.833 204.714 2.923
2016-06-09T03-10-49Z 3600 3600 184.068 186.136 212.335 3.471
2016-06-09T04-10-49Z 3600 3600 184.025 185.274 205.302 2.302
2016-06-09T05-10-50Z 3600 3600 184.053 185.046 202.488 1.892
2016-06-09T06-10-51Z 3600 3600 184.048 184.918 200.914 1.498
2016-06-09T07-10-51Z 3600 3600 184.113 185.553 329.556 3.839
2016-06-09T08-10-53Z 3600 3599 184.107 185.677 198.983 2.943
2016-06-09T09-10-54Z 3600 3600 184.093 185.418 199.015 2.565
2016-06-09T10-10-55Z 3600 3599 184.073 184.871 195.368 1.740
2016-06-09T11-10-57Z 3600 3599 184.04 184.485 194.433 0.835
2016-06-09T12-10-59Z 3600 3600 184.071 184.435 193.703 0.331
2016-06-09T13-11-00Z 3600 3599 183.992 184.851 197.588 1.718
2016-06-09T14-11-02Z 3600 3600 184.053 192.839 1352.350 26.646
2016-06-09T15-11-03Z 3600 3600 184.112 188.158 1706.360 35.494
2016-06-09T16-11-04Z 3600 3600 184.06 184.57 198.061 0.794
2016-06-09T17-11-05Z 3600 3599 184.048 184.503 195.375 0.769
2016-06-09T18-11-06Z 3600 3600 184.091 184.611 199.664 1.194
2016-06-09T19-11-07Z 3600 3600 184.037 185.15 199.514 2.234
2016-06-09T20-11-08Z 3600 3600 183.992 185.606 208.967 3.070
2016-06-09T21-11-09Z 3600 3600 184.037 185.48 205.283 2.921
2016-06-09T22-11-10Z 3600 3600 184.04 184.605 200.112 1.451
2016-06-09T23-11-11Z 3600 3600 183.996 184.475 205.600 0.689
2016-06-10T00-11-11Z 3600 3600 184.051 184.461 197.876 0.889
2016-06-10T01-11-13Z 3600 3600 174.88 184.988 200.298 2.298
2016-06-10T02-11-13Z 3600 3600 174.607 175.995 199.626 2.991
2016-06-10T03-11-14Z 3600 3600 174.609 178.328 218.056 4.758
2016-06-10T04-11-14Z 3600 3600 183.987 184.518 196.524 0.723
2016-06-10T05-11-15Z 3600 3600 183.995 184.451 194.697 0.697
2016-06-10T06-11-15Z 3600 3600 184.033 184.508 194.520 0.661
2016-06-10T07-11-16Z 3600 3600 183.999 185.256 330.953 5.039
2016-06-10T08-11-17Z 3600 3600 183.994 185.413 197.230 2.617
2016-06-10T09-11-17Z 3600 3600 184.033 185.489 200.783 2.846
2016-06-10T10-11-18Z 3600 3600 183.99 184.813 195.325 1.766
2016-06-10T11-11-18Z 3600 3600 184.025 184.446 193.854 0.491
2016-06-10T12-11-19Z 3600 3600 184.011 184.499 195.253 0.739
2016-06-10T13-11-19Z 3600 3600 184.044 184.972 199.301 2.025
2016-06-10T14-11-20Z 3600 3600 183.958 185.187 204.257 2.376
2016-06-10T15-11-20Z 3600 3600 184.056 186.316 215.914 3.792
2016-06-10T16-11-22Z 3600 3599 184.063 188.465 197.032 4.510
2016-06-10T17-11-22Z 3600 3597 184.086 191.253 204.728 4.305
2016-06-10T18-11-23Z 3600 3598 184.146 189.617 206.628 4.748
2016-06-10T19-11-25Z 3600 3600 184.112 189.586 220.063 5.516
2016-06-10T20-11-26Z 3600 3599 184.053 189.739 207.053 5.489
2016-06-10T21-11-27Z 3600 3600 184.033 189.48 206.099 5.124
2016-06-10T22-11-28Z 3600 3597 184.093 192.119 205.726 3.953
2016-06-10T23-11-29Z 3600 3600 184.01 189.288 199.013 4.474
2016-06-11T00-11-31Z 3600 3595 183.985 190.558 206.031 4.316
2016-06-11T01-11-32Z 3600 3598 184.019 189.095 208.299 5.223
2016-06-11T02-11-34Z 3600 3600 183.975 185.421 198.668 2.772
2016-06-11T03-11-35Z 3600 3600 184.031 184.986 198.361 2.051
2016-06-11T04-11-36Z 3600 3600 184.024 184.518 198.192 0.874
2016-06-11T05-11-37Z 3600 3600 183.938 185.533 203.713 3.568
2016-06-11T06-11-38Z 3600 3595 166.918 192.345 239.618 7.443
2016-06-11T07-11-38Z 3600 3600 181.687 183.033 287.723 3.867
2016-06-11T08-11-39Z 3600 3600 181.605 182.953 195.818 2.503
2016-06-11T09-11-39Z 3600 3600 181.699 183.29 204.522 2.920
2016-06-11T10-11-39Z 3600 3600 181.693 182.548 195.799 1.799
2016-06-11T11-11-39Z 3600 3600 181.631 182.181 197.075 0.864
2016-06-11T12-11-39Z 3600 3600 181.655 182.198 192.657 0.853
2016-06-11T13-11-39Z 3600 3600 181.685 182.543 193.109 1.739
2016-06-11T14-11-39Z 3600 3600 181.655 183.081 196.468 2.690
2016-06-11T15-11-39Z 3600 3600 169.002 180.747 200.844 6.203
2016-06-11T16-11-39Z 3600 3600 168.98 169.463 178.496 0.585
2016-06-11T17-11-40Z 3600 3600 168.925 169.511 179.719 0.815
2016-06-11T18-11-40Z 3600 3600 168.906 169.451 179.497 0.671
2016-06-11T19-11-41Z 3600 3600 168.862 170.094 180.447 2.181
2016-06-11T20-11-43Z 3600 3600 168.97 170.268 197.033 2.697
2016-06-11T21-11-43Z 3600 3600 168.858 170.306 186.468 2.585
2016-06-11T22-11-44Z 3600 3600 168.925 169.439 179.784 0.806
2016-06-11T23-11-45Z 3600 3600 168.923 169.418 180.617 0.653
2016-06-12T00-11-46Z 3600 3600 168.933 169.455 182.732 0.898
2016-06-12T01-11-46Z 3600 3600 168.946 170.184 180.653 2.392
2016-06-12T02-11-46Z 3600 3600 168.958 170.078 180.513 2.277
2016-06-12T03-11-47Z 3600 3600 168.907 170.139 184.336 2.375
2016-06-12T04-11-47Z 3600 3600 168.936 169.487 231.199 1.416
2016-06-12T05-11-48Z 3600 3600 168.92 169.397 185.047 0.666
2016-06-12T06-11-49Z 3600 3600 168.901 169.539 180.416 1.136
2016-06-12T07-11-49Z 3600 3600 168.934 170.01 377.415 4.217
2016-06-12T08-11-50Z 3600 3600 168.944 170.548 184.437 2.690
2016-06-12T09-11-51Z 3600 3600 168.948 170.269 183.401 2.504
2016-06-12T10-11-52Z 3600 3600 168.917 169.687 181.800 1.512
2016-06-12T11-11-52Z 3600 3600 168.968 169.493 180.449 0.800
2016-06-12T12-11-52Z 3600 3600 168.923 169.463 175.243 0.359
2016-06-12T13-11-54Z 3600 3600 168.907 169.853 180.602 1.815
2016-06-12T14-11-54Z 3600 3600 168.945 170.394 182.999 2.579
2016-06-12T15-11-56Z 3600 3600 168.943 170.186 183.612 2.378
2016-06-12T16-11-56Z 3600 3600 168.927 169.477 180.143 0.943
2016-06-12T17-11-57Z 3600 3600 168.903 169.454 179.003 0.653
2016-06-12T18-11-58Z 3600 3600 168.842 169.448 181.282 0.748
2016-06-12T19-11-58Z 3600 3600 168.91 169.974 180.358 2.070
2016-06-12T20-12-00Z 3600 3600 168.863 170.441 183.020 2.747
2016-06-12T21-12-01Z 3600 3600 168.911 170.004 180.523 2.195
2016-06-12T22-12-01Z 3600 3600 168.935 169.426 179.659 0.801
2016-06-12T23-12-02Z 3600 3600 168.893 169.408 179.978 0.839
2016-06-13T00-12-02Z 3600 3600 168.98 169.498 180.109 0.932
2016-06-13T01-12-04Z 3600 3600 168.947 169.928 180.358 2.129
2016-06-13T02-12-04Z 3600 3600 168.813 170.41 183.352 2.841
2016-06-13T03-12-05Z 3600 3600 168.909 169.967 182.569 2.046
2016-06-13T04-12-06Z 3600 3600 168.996 169.503 179.831 0.914
2016-06-13T05-12-07Z 3600 3600 168.927 169.447 182.635 0.860
2016-06-13T06-12-07Z 3600 3600 168.9 169.506 180.207 0.960
2016-06-13T07-12-08Z 3600 3600 168.95 170.136 333.900 4.085
2016-06-13T08-12-08Z 3600 3600 168.991 170.562 193.856 3.100
2016-06-13T09-12-10Z 3600 3600 168.932 170.132 184.829 2.648
2016-06-13T10-12-11Z 3600 3600 168.907 169.591 180.441 1.342
2016-06-13T11-12-11Z 3600 3600 168.914 169.377 179.407 0.720
2016-06-13T12-12-11Z 3600 3600 168.926 169.665 181.312 1.834
2016-06-13T13-12-12Z 3600 3600 168.925 169.832 222.537 2.071
2016-06-13T14-12-12Z 3600 3600 168.881 170.468 195.917 2.987
