2016-06-06T15-29-15Z 3600 3600 249.378 250.356 294.230 2.723
2016-06-06T16-29-18Z 3600 3597 249.356 250.744 414.202 5.822
2016-06-06T17-29-25Z 3600 3600 249.315 250.974 386.150 6.583
2016-06-06T18-29-31Z 3600 3600 249.333 250.679 924.743 11.884
2016-06-06T19-29-35Z 3600 3600 249.316 250.169 428.796 4.181
2016-06-06T20-29-40Z 3600 3599 249.343 250.725 663.440 12.349
2016-06-06T21-29-46Z 3600 3588 249.335 252.239 308.509 9.403
2016-06-06T22-29-50Z 3600 3600 249.301 250.943 845.868 11.034
2016-06-06T23-29-55Z 3600 3599 249.345 250.436 328.732 3.112
2016-06-07T00-30-01Z 3600 3600 249.414 251.307 676.427 12.448
2016-06-07T01-30-05Z 3600 3600 249.376 250.764 400.478 5.007
2016-06-07T02-30-09Z 3600 3600 249.385 251.038 764.484 12.351
2016-06-07T03-30-13Z 3600 3597 249.384 252.636 814.079 22.805
2016-06-07T04-30-17Z 3600 3599 249.389 250.906 364.082 5.255
2016-06-07T05-30-23Z 3600 3600 249.443 250.582 298.842 2.911
2016-06-07T06-30-27Z 3600 3600 249.307 252.049 464.778 7.325
2016-06-07T07-30-29Z 3600 3599 249.419 251.276 346.260 6.362
2016-06-07T08-30-34Z 3600 3592 249.38 250.878 420.298 7.633
2016-06-07T09-30-38Z 3600 3600 249.34 250.485 360.884 4.025
2016-06-07T10-30-43Z 3600 3600 249.331 250.796 422.786 5.579
2016-06-07T11-30-47Z 3600 3600 249.394 250.877 927.088 14.133
2016-06-07T12-30-49Z 3600 3600 249.385 250.862 359.777 5.596
2016-06-07T13-30-54Z 3600 3600 249.351 250.846 333.039 4.008
2016-06-07T14-30-55Z 3600 3549 249.394 250.947 755.522 12.279
2016-06-07T15-31-04Z 3600 3600 249.392 250.625 310.227 3.645
2016-06-07T16-31-22Z 3600 3600 249.32 251.311 1079.535 18.340
2016-06-07T17-31-34Z 3600 3600 249.343 250.366 537.063 5.759
2016-06-07T18-31-59Z 3600 3600 249.345 250.482 727.346 8.471
2016-06-07T19-32-16Z 3600 3599 249.3 250.753 343.491 5.865
2016-06-07T20-32-31Z 3600 3600 249.308 250.888 811.925 15.155
2016-06-07T21-32-45Z 3600 3600 249.288 250.596 308.316 4.636
2016-06-07T22-33-06Z 3600 3600 249.365 250.868 880.412 11.455
2016-06-07T23-33-26Z 3600 3600 249.331 250.63 617.807 9.146
2016-06-08T00-33-49Z 3600 3600 249.351 251.176 322.313 6.918
2016-06-08T01-34-14Z 3600 3600 249.358 250.376 448.694 4.089
2016-06-08T02-34-25Z 3600 3600 249.386 251.468 771.645 18.377
2016-06-08T03-34-44Z 3600 3596 249.378 251.54 724.633 14.238
2016-06-08T04-34-59Z 3600 3600 249.365 251.128 397.699 5.421
2016-06-08T05-35-21Z 3600 3600 249.323 251.762 491.739 7.829
2016-06-08T06-35-35Z 3600 3600 249.4 252.351 877.976 20.375
2016-06-08T07-35-54Z 3600 3600 249.319 251.647 839.600 15.785
2016-06-08T08-36-13Z 3600 3591 249.4 253.637 492.707 12.911
2016-06-08T09-36-31Z 3600 3597 249.351 251.275 333.193 5.434
2016-06-08T10-36-45Z 3600 3600 249.412 251.249 632.069 8.605
2016-06-08T11-37-04Z 3600 3600 249.382 251.232 532.625 9.578
2016-06-08T12-37-23Z 3600 3600 249.317 251.031 363.804 5.821
2016-06-08T13-37-52Z 3600 3596 249.378 252.151 423.205 5.764
2016-06-08T14-38-08Z 3600 3600 257.913 259.086 773.396 9.148
2016-06-08T15-38-34Z 3600 3600 257.919 259.044 321.301 3.445
2016-06-08T16-38-51Z 3600 3600 257.915 259.18 362.475 5.441
2016-06-08T17-39-02Z 3600 3600 249.419 255.82 380.474 5.221
2016-06-08T18-39-17Z 3600 3600 249.377 250.816 521.871 8.477
2016-06-08T19-39-27Z 3600 3600 249.363 250.257 399.529 3.417
2016-06-08T20-39-34Z 3600 3599 249.337 250.722 669.336 12.521
2016-06-08T21-39-36Z 3600 3600 249.334 250.889 293.102 3.997
2016-06-08T22-39-37Z 3600 3600 249.369 251.658 1164.805 21.507
2016-06-08T23-39-39Z 3600 3600 249.335 250.687 339.879 3.400
2016-06-09T00-39-40Z 3600 3600 249.305 251.227 417.899 7.404
2016-06-09T01-39-41Z 3600 3599 249.396 250.315 357.607 3.503
2016-06-09T02-39-42Z 3600 3600 249.294 250.615 467.408 7.364
2016-06-09T03-39-43Z 3600 3595 249.321 251.625 611.669 15.981
2016-06-09T04-39-45Z 3600 3600 249.346 250.369 281.743 2.290
2016-06-09T05-39-46Z 3600 3600 249.405 250.294 350.316 2.487
2016-06-09T06-39-46Z 3600 3600 249.369 250.642 837.276 13.833
2016-06-09T07-39-47Z 3600 3600 249.374 251.098 378.550 7.379
2016-06-09T08-39-47Z 3600 3587 249.389 251.305 391.491 9.554
2016-06-09T09-39-47Z 3600 3600 249.354 251.704 372.274 6.285
2016-06-09T10-39-48Z 3600 3600 249.297 251.133 1022.844 17.283
2016-06-09T11-39-48Z 3600 3600 249.362 251.118 374.330 7.760
2016-06-09T12-39-49Z 3600 3600 249.306 251.216 370.992 5.205
2016-06-09T13-39-50Z 3600 3600 249.38 250.516 340.457 3.350
2016-06-09T14-39-51Z 3600 3600 249.38 251.223 1170.732 17.056
2016-06-09T15-39-53Z 3600 3600 249.413 250.721 339.116 5.224
2016-06-09T16-39-54Z 3600 3599 249.371 250.557 333.868 3.285
2016-06-09T17-39-56Z 3600 3599 249.42 250.683 548.293 8.334
2016-06-09T18-39-58Z 3600 3600 249.391 251.324 1137.936 20.596
2016-06-09T19-40-00Z 3600 3600 249.379 250.368 290.033 2.435
2016-06-09T20-40-01Z 3600 3599 249.389 250.735 820.136 13.764
2016-06-09T21-40-03Z 3600 3600 249.39 250.595 320.615 5.137
2016-06-09T22-40-04Z 3600 3600 249.34 251.28 1061.446 19.401
2016-06-09T23-40-05Z 3600 3600 249.345 250.364 358.455 3.588
2016-06-10T00-40-05Z 3600 3600 249.355 251.056 347.281 6.968
2016-06-10T01-40-06Z 3600 3600 249.364 250.336 356.415 3.340
2016-06-10T02-40-06Z 3600 3600 249.339 251.079 840.742 15.826
2016-06-10T03-40-09Z 3600 3598 249.308 251.951 544.029 13.635
2016-06-10T04-40-10Z 3600 3600 249.351 250.529 395.287 4.313
2016-06-10T05-40-11Z 3600 3600 249.331 251.025 1282.600 17.701
2016-06-10T06-40-12Z 3600 3600 249.359 251.554 818.445 19.498
2016-06-10T07-40-12Z 3600 3598 249.38 250.92 331.074 6.264
2016-06-10T08-40-13Z 3600 3588 249.363 251.425 744.150 13.940
2016-06-10T09-40-14Z 3600 3600 249.403 250.813 332.367 5.272
2016-06-10T10-40-15Z 3600 3600 249.402 250.941 681.539 8.280
2016-06-10T11-40-15Z 3600 3600 249.391 252.005 770.139 13.696
2016-06-10T12-40-15Z 3600 3600 249.388 250.803 371.257 3.700
2016-06-10T13-40-15Z 3600 3600 249.41 250.658 323.398 5.322
2016-06-10T14-40-16Z 3600 3595 249.307 252.043 731.625 14.734
2016-06-10T15-40-17Z 3600 3572 249.385 252.162 310.394 9.163
2016-06-10T16-40-19Z 3600 3599 249.39 250.847 300.324 4.259
2016-06-10T17-40-21Z 3600 3599 249.38 251.837 403.642 6.746
2016-06-10T18-40-23Z 3600 3600 249.36 251.932 609.062 9.539
2016-06-10T19-40-24Z 3600 3600 249.3 250.609 298.851 3.436
2016-06-10T20-40-24Z 3600 3600 249.321 250.717 602.381 13.096
2016-06-10T21-40-25Z 3600 3600 249.329 250.208 283.968 2.330
2016-06-10T22-40-26Z 3600 3600 249.334 250.964 1277.023 20.730
2016-06-10T23-40-28Z 3600 3600 249.267 250.758 344.236 4.406
2016-06-11T00-40-29Z 3600 3600 249.341 251.285 315.350 6.653
2016-06-11T01-40-29Z 3600 3600 249.345 250.658 382.265 4.235
2016-06-11T02-40-30Z 3600 3600 249.4 251.291 1030.830 19.437
2016-06-11T03-40-31Z 3600 3598 249.333 252.386 736.313 20.560
2016-06-11T04-40-33Z 3600 3600 249.38 250.619 484.822 5.136
2016-06-11T05-40-33Z 3600 3600 249.355 250.51 340.384 4.630
2016-06-11T06-40-33Z 3600 3600 249.34 250.462 386.165 3.843
2016-06-11T07-40-33Z 3600 3600 249.362 250.9 391.553 6.177
2016-06-11T08-40-33Z 3600 3587 249.344 251.217 399.326 9.749
2016-06-11T09-40-34Z 3600 3599 249.289 250.559 347.517 3.874
2016-06-11T10-40-35Z 3600 3600 249.35 251.593 1063.600 20.588
2016-06-11T11-40-36Z 3600 3600 249.355 250.788 539.158 10.002
2016-06-11T12-40-36Z 3600 3600 249.345 250.335 329.401 4.270
2016-06-11T13-40-36Z 3600 3600 249.326 250.426 298.938 2.683
2016-06-11T14-40-36Z 3600 3600 249.342 250.827 493.552 5.243
2016-06-11T15-40-36Z 3600 3600 249.331 250.806 292.402 3.473
2016-06-11T16-40-36Z 3600 3598 249.322 251.179 394.655 5.296
2016-06-11T17-40-37Z 3600 3600 249.304 250.404 316.783 2.551
2016-06-11T18-40-38Z 3600 3600 249.276 251.061 761.617 10.073
2016-06-11T19-40-38Z 3600 3600 249.345 250.542 371.699 3.359
2016-06-11T20-40-38Z 3600 3600 249.309 250.971 606.263 12.852
2016-06-11T21-40-39Z 3600 3600 249.289 250.222 293.684 2.313
2016-06-11T22-40-40Z 3600 3600 249.245 250.56 934.582 13.901
2016-06-11T23-40-40Z 3600 3599 249.274 250.339 331.987 3.177
2016-06-12T00-40-42Z 3600 3600 249.343 250.506 422.392 4.543
2016-06-12T01-40-43Z 3600 3599 249.338 250.742 381.605 5.279
2016-06-12T02-40-44Z 3600 3600 249.322 251.011 1011.808 17.188
2016-06-12T03-40-45Z 3600 3598 249.36 251.323 580.995 14.404
2016-06-12T04-40-46Z 3600 3600 249.356 250.045 327.451 1.877
2016-06-12T05-40-46Z 3600 3600 249.323 250.427 328.421 2.817
2016-06-12T06-40-46Z 3600 3600 249.366 251.318 668.659 8.374
2016-06-12T07-40-46Z 3600 3598 249.376 250.637 434.905 4.839
2016-06-12T08-40-46Z 3600 3588 249.364 252.378 398.778 11.040
2016-06-12T09-40-48Z 3600 3599 249.388 250.619 334.201 3.548
2016-06-12T10-40-48Z 3600 3600 249.325 251.039 826.205 11.293
2016-06-12T11-40-49Z 3600 3600 249.38 250.352 327.786 2.308
2016-06-12T12-40-49Z 3600 3600 249.388 251.174 436.519 5.874
2016-06-12T13-40-49Z 3600 3600 249.347 250.106 327.255 2.108
2016-06-12T14-40-51Z 3600 3600 249.342 251.205 1212.830 22.201
2016-06-12T15-40-51Z 3600 3600 249.355 250.721 303.541 4.466
2016-06-12T16-40-51Z 3600 3600 249.371 250.481 301.594 3.803
2016-06-12T17-40-52Z 3600 3599 249.35 250.219 346.112 2.977
2016-06-12T18-40-52Z 3600 3600 249.316 250.418 662.853 7.401
2016-06-12T19-40-53Z 3600 3599 249.325 250.348 602.261 10.097
2016-06-12T20-40-54Z 3600 3600 249.303 250.046 327.291 2.017
2016-06-12T21-40-55Z 3600 3600 249.345 250.418 369.564 5.045
2016-06-12T22-40-56Z 3600 3600 249.291 250.524 887.891 11.075
2016-06-12T23-40-56Z 3600 3600 249.309 250.737 300.467 3.820
2016-06-13T00-40-57Z 3600 3600 249.395 251.774 335.626 6.423
2016-06-13T01-40-58Z 3600 3600 249.391 250.715 327.358 3.382
2016-06-13T02-40-58Z 3600 3600 249.361 251.039 971.148 16.168
2016-06-13T03-40-58Z 3600 3595 249.355 251.797 531.701 14.353
2016-06-13T04-40-59Z 3600 3600 249.345 250.412 299.127 2.994
2016-06-13T05-41-00Z 3600 3600 249.368 250.361 333.788 2.286
2016-06-13T06-41-00Z 3600 3600 247.15 250.412 534.273 5.443
2016-06-13T07-41-00Z 3600 3599 249.402 251.276 448.947 8.261
2016-06-13T08-41-01Z 3600 3594 249.381 251.018 432.244 9.046
2016-06-13T09-41-03Z 3600 3600 249.342 250.449 335.503 4.212
2016-06-13T10-41-04Z 3600 3599 249.362 250.996 839.607 11.436
2016-06-13T11-41-06Z 3600 3600 249.434 250.302 447.640 6.325
2016-06-13T12-41-07Z 3600 3600 249.405 250.038 367.858 2.307
2016-06-13T13-41-07Z 3600 3600 249.41 250.424 319.533 5.208
