2016-06-06T15-57-20Z 3600 3600 99.189 99.692 199.171 2.926
2016-06-06T16-57-22Z 3600 3600 99.177 99.758 202.659 3.870
2016-06-06T17-57-24Z 3600 3600 99.157 99.7 170.208 2.709
2016-06-06T18-57-26Z 3600 3600 99.146 99.678 167.524 2.271
2016-06-06T19-57-28Z 3600 3600 99.176 99.605 173.002 1.908
2016-06-06T20-57-29Z 3600 3600 99.179 99.614 187.896 2.126
2016-06-06T21-57-32Z 3600 3600 99.172 99.597 146.333 1.578
2016-06-06T22-57-35Z 3600 3600 99.166 99.586 190.283 1.874
2016-06-06T23-57-38Z 3600 3600 99.18 99.584 141.349 1.517
2016-06-07T00-57-40Z 3600 3600 99.161 99.599 156.600 1.931
2016-06-07T01-57-43Z 3600 3600 99.151 99.573 133.367 1.112
2016-06-07T02-57-46Z 3600 3600 99.136 99.596 153.570 1.727
2016-06-07T03-57-49Z 3600 3600 99.16 99.857 145.443 1.798
2016-06-07T04-57-51Z 3600 3600 99.579 100.29 192.332 3.404
2016-06-07T05-57-54Z 3600 3600 99.136 99.974 178.366 3.007
2016-06-07T06-57-56Z 3600 3600 99.144 99.656 191.086 2.528
2016-06-07T07-57-58Z 3600 3600 99.152 99.711 167.327 2.581
2016-06-07T08-58-01Z 3600 3600 99.589 99.99 189.140 2.246
2016-06-07T09-58-03Z 3600 3600 99.596 100.059 193.468 2.636
2016-06-07T10-58-06Z 3600 3599 99.588 100.068 173.330 2.651
2016-06-07T11-58-08Z 3600 3600 99.582 100.12 168.086 2.576
2016-06-07T12-58-11Z 3600 3600 99.605 100.068 168.215 2.488
2016-06-07T13-58-13Z 3600 3598 97.742 100.126 203.135 2.851
2016-06-07T14-58-16Z 3600 3600 99.587 100.093 202.021 2.633
2016-06-07T15-58-18Z 3600 3600 99.586 100.09 145.537 2.235
2016-06-07T16-58-18Z 3600 3600 99.584 100.123 178.740 2.451
2016-06-07T17-58-19Z 3600 3600 99.585 100.143 175.272 2.853
2016-06-07T18-58-20Z 3600 3600 99.579 100.213 183.896 3.582
2016-06-07T19-58-21Z 3600 3600 99.592 100.029 202.561 2.013
2016-06-07T20-58-21Z 3600 3600 99.583 100.068 190.881 2.172
2016-06-07T21-58-22Z 3600 3600 99.569 100.046 151.344 1.651
2016-06-07T22-58-23Z 3600 3600 99.59 100.025 189.854 1.820
2016-06-07T23-58-24Z 3600 3600 99.574 100.042 148.458 1.831
2016-06-08T00-58-25Z 3600 3600 99.564 100.099 153.473 2.289
2016-06-08T01-58-26Z 3600 3600 99.559 100.01 146.977 1.210
2016-06-08T02-58-27Z 3600 3600 99.566 100.006 195.265 1.856
2016-06-08T03-58-28Z 3600 3600 99.535 100.14 204.421 3.388
2016-06-08T04-58-29Z 3600 3600 99.566 99.963 121.348 0.686
2016-06-08T05-58-30Z 3600 3600 99.578 100.006 163.834 1.857
2016-06-08T06-58-31Z 3600 3600 99.565 100.036 134.132 1.515
2016-06-08T07-58-32Z 3600 3600 99.258 99.865 156.568 2.300
2016-06-08T08-58-34Z 3600 3600 99.207 99.633 143.066 1.089
2016-06-08T09-58-36Z 3600 3600 99.261 99.753 188.710 2.812
2016-06-08T10-58-38Z 3600 3600 99.234 99.747 156.851 2.121
2016-06-08T11-58-40Z 3600 3588 99.278 99.856 198.455 3.460
2016-06-08T12-58-43Z 3600 3600 99.263 99.777 190.429 2.870
2016-06-08T13-58-45Z 3600 3600 99.261 99.758 150.067 1.322
2016-06-08T14-58-47Z 3600 3600 99.277 99.763 150.911 1.498
2016-06-08T15-58-49Z 3600 3600 99.277 99.773 134.406 1.304
2016-06-08T16-58-52Z 3600 3600 99.255 99.766 121.750 0.943
2016-06-08T17-58-54Z 3600 3600 99.259 104.811 216.939 22.028
2016-06-08T18-58-57Z 3600 3600 99.281 99.837 184.837 2.353
2016-06-08T19-58-59Z 3600 3600 99.241 100.055 204.729 4.292
2016-06-08T20-59-02Z 3600 3599 99.244 99.954 164.787 3.112
2016-06-08T21-59-05Z 3600 3600 99.264 99.765 202.591 1.936
2016-06-08T22-59-08Z 3600 3600 99.251 99.721 153.457 1.118
2016-06-08T23-59-11Z 3600 3600 99.284 99.986 195.175 2.497
2016-06-09T00-59-13Z 3600 3600 99.665 100.12 107.770 0.549
