2016-06-06T14-08-46Z 3600 3598 184.328 188.624 736.550 26.434
2016-06-06T15-08-50Z 3600 3600 184.376 186.133 321.464 5.138
2016-06-06T16-08-52Z 3600 3600 184.37 187.792 1000.116 37.036
2016-06-06T17-08-56Z 3600 3600 184.365 184.89 226.806 1.911
2016-06-06T18-08-58Z 3600 3600 184.314 184.863 209.174 1.923
2016-06-06T19-09-04Z 3600 3599 184.317 192.91 1443.941 71.586
2016-06-06T20-09-13Z 3600 3600 184.3 186.861 213.316 6.666
2016-06-06T21-09-16Z 3600 3599 184.334 186.102 210.495 5.442
2016-06-06T22-09-20Z 3600 3600 184.365 184.864 214.206 1.550
2016-06-06T23-09-27Z 3600 3599 184.319 184.78 192.063 0.405
2016-06-07T00-09-32Z 3600 3600 184.332 185.016 226.269 2.495
2016-06-07T01-09-36Z 3600 3599 184.34 186.664 230.080 5.905
2016-06-07T02-09-45Z 3600 3599 184.337 186.082 235.751 5.167
2016-06-07T03-09-50Z 3600 3600 184.296 185.669 209.026 4.219
2016-06-07T04-09-56Z 3600 3600 184.324 185.191 397.856 6.175
2016-06-07T05-09-59Z 3600 3600 184.348 184.807 190.785 0.666
2016-06-07T06-09-59Z 3600 3600 184.346 185.22 291.049 3.483
2016-06-07T07-10-02Z 3600 3600 184.349 186.097 314.827 5.673
2016-06-07T08-10-07Z 3600 3596 184.384 187.005 369.428 7.844
2016-06-07T09-10-14Z 3600 3599 184.368 186.429 374.940 6.509
2016-06-07T10-10-18Z 3600 3600 181.496 183.005 331.612 5.270
2016-06-07T11-10-21Z 3600 3600 181.451 182.274 372.472 6.041
2016-06-07T12-10-25Z 3600 3599 181.471 182.37 353.517 5.803
2016-06-07T13-10-26Z 3600 3585 181.453 183.231 322.491 5.891
2016-06-07T14-10-30Z 3600 3600 181.475 183.351 204.374 4.832
2016-06-07T15-10-32Z 3600 3600 181.428 183.693 210.820 5.681
2016-06-07T16-10-33Z 3600 3600 181.446 182.037 215.559 1.942
2016-06-07T17-10-34Z 3600 3600 181.438 181.974 205.130 1.587
2016-06-07T18-10-35Z 3600 3600 181.451 188.85 1398.091 72.856
2016-06-07T19-10-36Z 3600 3599 181.393 183.273 207.373 5.495
2016-06-07T20-10-38Z 3600 3600 181.424 189.015 1392.211 69.955
2016-06-07T21-10-39Z 3600 3600 181.417 183.618 216.397 6.087
2016-06-07T22-10-40Z 3600 3599 181.459 182.27 206.438 2.958
2016-06-07T23-10-42Z 3600 3599 181.44 181.929 312.193 2.600
2016-06-08T00-10-43Z 3600 3600 181.424 181.956 204.544 1.625
2016-06-08T01-10-45Z 3600 3600 178.304 182.801 208.706 5.438
2016-06-08T02-10-45Z 3600 3600 178.259 181.147 204.986 6.577
2016-06-08T03-10-47Z 3600 3600 178.224 180.967 290.863 7.333
2016-06-08T04-10-48Z 3600 3599 178.259 180.612 201.210 2.325
2016-06-08T05-10-49Z 3600 3600 181.425 181.962 204.036 1.626
2016-06-08T06-10-50Z 3600 3597 181.45 182.826 207.499 2.643
2016-06-08T07-10-52Z 3600 3600 184.341 185.913 368.558 6.157
2016-06-08T08-10-53Z 3600 3600 184.367 186.687 310.131 5.976
2016-06-08T09-10-55Z 3600 3600 184.416 186.937 208.207 5.753
2016-06-08T10-10-55Z 3600 3600 184.379 185.324 247.683 2.834
2016-06-08T11-10-55Z 3600 3599 184.368 185.112 350.892 3.066
2016-06-08T12-10-56Z 3600 3599 184.384 184.931 223.042 0.844
2016-06-08T13-10-57Z 3600 3599 184.41 185.721 208.332 3.645
2016-06-08T14-10-59Z 3600 3570 184.429 186.404 210.655 5.092
2016-06-08T15-11-01Z 3600 3559 184.426 186.894 309.281 6.144
2016-06-08T16-11-02Z 3600 3600 181.866 184.972 253.735 1.942
2016-06-08T17-11-04Z 3600 3600 184.407 184.977 208.379 1.655
2016-06-08T18-11-05Z 3600 3600 184.322 184.899 210.657 1.680
2016-06-08T19-11-06Z 3600 3600 184.38 185.879 344.781 7.118
2016-06-08T20-11-07Z 3600 3599 184.379 198.79 1616.771 101.962
2016-06-08T21-11-11Z 3600 3600 184.344 186.096 211.544 5.153
2016-06-08T22-11-12Z 3600 3600 184.392 185.547 351.509 6.671
2016-06-08T23-11-13Z 3600 3598 184.388 184.97 230.922 1.914
2016-06-09T00-11-14Z 3600 3600 184.315 195.812 1540.207 97.971
2016-06-09T01-11-15Z 3600 3600 184.342 185.963 209.716 4.806
2016-06-09T02-11-15Z 3600 3600 184.339 187.256 295.261 6.844
2016-06-09T03-11-16Z 3600 3600 184.361 185.908 209.111 4.690
2016-06-09T04-11-16Z 3600 3599 184.329 184.883 206.173 1.532
2016-06-09T05-11-18Z 3600 3600 184.306 184.764 201.739 0.504
2016-06-09T06-11-20Z 3600 3598 184.363 185.072 209.828 2.231
2016-06-09T07-11-21Z 3600 3600 184.354 190.925 1436.563 59.355
2016-06-09T08-11-22Z 3600 3592 184.399 189.258 992.917 33.411
2016-06-09T09-11-24Z 3600 3600 184.392 186.979 226.022 5.999
2016-06-09T10-11-25Z 3600 3600 184.342 185.666 211.469 3.704
2016-06-09T11-11-26Z 3600 3600 184.328 185.148 685.344 11.769
2016-06-09T12-11-27Z 3600 3600 184.347 184.91 199.969 0.649
2016-06-09T13-11-28Z 3600 3600 184.408 185.758 337.393 4.572
2016-06-09T14-11-29Z 3600 3599 184.415 193.693 1456.893 27.438
2016-06-09T15-11-32Z 3600 3600 184.391 188.264 1388.860 32.077
2016-06-09T16-11-33Z 3600 3558 184.342 465.6 60219.370 3761.299
2016-06-09T17-13-34Z 3600 3599 184.342 194.95 1523.229 96.973
2016-06-09T18-13-38Z 3600 3599 184.311 185.2 212.839 3.099
2016-06-09T19-13-39Z 3600 3600 184.329 186.356 568.510 8.357
2016-06-09T20-13-40Z 3600 3600 184.329 186.991 1329.111 22.908
2016-06-09T21-13-41Z 3600 3600 184.3 186.976 760.942 16.226
2016-06-09T22-13-42Z 3600 3600 184.261 184.728 305.773 2.066
2016-06-09T23-13-43Z 3600 3598 184.247 184.805 234.462 1.873
2016-06-10T00-13-44Z 3600 3599 184.27 184.66 361.014 2.958
2016-06-10T01-13-46Z 3600 3563 181.06 224.476 62484.689 1408.382
2016-06-10T02-14-38Z 3600 3468 181.023 182.821 413.408 7.210
2016-06-10T03-14-39Z 3600 3600 181.054 208.574 1629.221 160.619
2016-06-10T04-14-39Z 3600 3600 184.233 184.983 1124.842 15.989
2016-06-10T05-14-40Z 3600 3600 184.247 184.689 190.946 0.509
2016-06-10T06-14-40Z 3600 3600 184.288 185.182 205.326 2.818
2016-06-10T07-14-42Z 3600 3600 184.313 195.743 1724.662 113.176
2016-06-10T08-14-42Z 3600 3600 184.346 186.637 223.310 5.703
2016-06-10T09-14-43Z 3600 3600 184.34 186.439 208.426 5.131
2016-06-10T10-14-44Z 3600 3600 184.281 185.589 776.499 10.453
2016-06-10T11-14-44Z 3600 3600 184.322 185.277 944.249 16.005
2016-06-10T12-14-45Z 3600 3599 184.3 184.909 265.771 1.828
2016-06-10T13-14-47Z 3600 3600 184.354 185.611 266.964 3.929
2016-06-10T14-14-48Z 3600 3599 184.346 186.604 301.385 5.781
2016-06-10T15-14-49Z 3600 3599 184.317 185.933 227.074 4.669
2016-06-10T16-14-51Z 3600 3600 184.349 184.727 231.352 0.912
2016-06-10T17-14-52Z 3600 3600 184.349 184.935 533.751 6.721
2016-06-10T18-14-53Z 3600 3599 184.374 184.831 484.737 5.297
2016-06-10T19-14-55Z 3600 3600 184.324 186.586 209.288 5.905
2016-06-10T20-14-56Z 3600 3600 184.305 186.169 406.273 6.411
2016-06-10T21-14-57Z 3600 3600 184.253 185.705 355.151 5.228
2016-06-10T22-14-58Z 3600 3600 184.267 185.477 798.728 13.824
2016-06-10T23-14-59Z 3600 3600 184.286 184.792 213.079 1.532
2016-06-11T00-15-01Z 3600 3599 184.286 185.175 787.070 10.504
2016-06-11T01-15-03Z 3600 3600 184.26 186.016 237.269 4.957
2016-06-11T02-15-04Z 3600 3600 184.289 186.644 247.796 5.879
2016-06-11T03-15-05Z 3600 3599 184.286 185.631 223.090 4.021
2016-06-11T04-15-06Z 3600 3600 184.309 185.418 758.372 12.113
2016-06-11T05-15-07Z 3600 3600 184.264 186.598 202.886 4.562
2016-06-11T06-15-08Z 3600 3595 177.238 192.088 527.832 9.642
2016-06-11T07-15-09Z 3600 3597 181.823 191.148 1712.872 93.420
2016-06-11T08-15-12Z 3600 3599 181.853 183.724 203.980 4.737
2016-06-11T09-15-12Z 3600 3600 181.876 183.907 204.999 5.087
2016-06-11T10-15-13Z 3600 3600 181.877 182.968 206.700 3.252
2016-06-11T11-15-13Z 3600 3599 181.802 182.672 386.420 6.756
2016-06-11T12-15-15Z 3600 3600 181.822 182.41 236.460 1.217
2016-06-11T13-15-16Z 3600 3600 181.911 183.444 910.625 14.128
2016-06-11T14-15-16Z 3600 3600 181.891 183.857 815.425 12.099
2016-06-11T15-15-16Z 3600 3600 181.856 183.369 207.366 3.994
2016-06-11T16-15-17Z 3600 3600 181.862 182.512 336.475 3.019
2016-06-11T17-15-18Z 3600 3600 181.872 182.511 239.318 1.557
2016-06-11T18-15-18Z 3600 3600 181.858 182.328 188.671 0.656
2016-06-11T19-15-18Z 3600 3600 181.844 183.698 204.470 4.824
2016-06-11T20-15-18Z 3600 3600 181.876 184.386 374.946 7.203
2016-06-11T21-15-18Z 3600 3598 181.865 183.646 268.683 4.848
2016-06-11T22-15-18Z 3600 3597 181.841 182.772 550.618 9.106
2016-06-11T23-15-19Z 3600 3594 181.868 182.35 200.230 1.179
2016-06-12T00-15-20Z 3600 3600 181.833 182.416 249.477 1.974
2016-06-12T01-15-20Z 3600 3600 181.842 183.812 201.984 4.915
2016-06-12T02-15-20Z 3600 3600 181.827 183.696 203.629 4.712
2016-06-12T03-15-20Z 3600 3600 181.803 182.978 276.020 3.915
2016-06-12T04-15-20Z 3600 3600 181.81 182.475 380.219 3.614
2016-06-12T05-15-20Z 3600 3600 181.846 182.381 323.697 2.654
2016-06-12T06-15-20Z 3600 3600 181.837 182.576 201.629 2.113
2016-06-12T07-15-20Z 3600 3600 181.854 183.554 441.278 6.529
2016-06-12T08-15-20Z 3600 3600 181.869 183.989 272.077 5.195
2016-06-12T09-15-20Z 3600 3600 181.81 183.913 210.453 5.037
2016-06-12T10-15-20Z 3600 3600 181.85 182.803 387.516 4.311
2016-06-12T11-15-20Z 3600 3600 181.838 182.459 200.631 1.339
2016-06-12T12-15-20Z 3600 3600 181.83 182.44 230.272 1.247
2016-06-12T13-15-21Z 3600 3600 181.853 182.845 201.295 2.727
2016-06-12T14-15-21Z 3600 3600 181.813 184.227 217.852 5.407
2016-06-12T15-15-21Z 3600 3600 181.856 183.751 205.703 4.726
2016-06-12T16-15-21Z 3600 3600 181.865 182.38 345.097 2.791
2016-06-12T17-15-21Z 3600 3600 181.855 182.446 202.066 1.267
2016-06-12T18-15-21Z 3600 3600 181.845 182.426 200.254 1.366
2016-06-12T19-15-21Z 3600 3600 181.819 184.164 733.586 12.713
2016-06-12T20-15-21Z 3600 3600 181.837 183.819 258.109 5.201
2016-06-12T21-15-21Z 3600 3600 181.827 183.852 204.648 5.137
2016-06-12T22-15-21Z 3600 3599 181.871 182.279 194.001 0.620
2016-06-12T23-15-21Z 3600 3596 181.86 182.458 372.321 4.203
2016-06-13T00-15-21Z 3600 3600 181.83 182.568 201.570 2.104
2016-06-13T01-15-22Z 3600 3599 181.779 182.865 205.747 3.295
2016-06-13T02-15-22Z 3600 3600 181.824 184.091 233.772 5.342
2016-06-13T03-15-22Z 3600 3600 181.837 182.975 202.737 3.468
2016-06-13T04-15-23Z 3600 3600 178.82 182.382 201.225 1.368
2016-06-13T05-15-23Z 3600 3600 178.676 182.678 866.709 12.191
2016-06-13T06-15-23Z 3600 3600 181.874 182.363 211.153 0.877
2016-06-13T07-15-23Z 3600 3599 179.047 182.538 585.162 8.973
2016-06-13T08-15-24Z 3600 3599 178.981 181.094 344.424 6.450
2016-06-13T09-15-25Z 3600 3600 178.967 180.512 202.784 4.032
2016-06-13T10-15-26Z 3600 3599 176.258 179.93 358.314 5.113
2016-06-13T11-15-27Z 3600 3599 178.972 179.585 329.656 3.515
2016-06-13T12-15-28Z 3600 3600 178.974 179.71 350.127 5.087
2016-06-13T13-15-29Z 3600 3600 178.986 180.538 202.207 3.559
2016-06-13T14-15-29Z 3600 3600 178.967 180.951 249.667 4.961
