2016-06-06T17-08-16Z 3600 3600 188.267 188.649 199.309 0.642
2016-06-06T18-08-19Z 3600 3600 188.251 188.893 212.439 2.459
2016-06-06T19-08-25Z 3600 3600 188.247 190.316 215.280 5.584
2016-06-06T20-08-32Z 3600 3600 188.246 191.893 217.450 6.870
2016-06-06T21-08-36Z 3600 3600 188.245 190.663 214.558 5.704
2016-06-06T22-08-42Z 3600 3600 188.296 188.82 212.465 1.643
2016-06-06T23-08-48Z 3600 3600 188.248 188.727 199.074 0.703
2016-06-07T00-08-51Z 3600 3600 188.27 188.849 211.321 1.890
2016-06-07T01-08-56Z 3600 3600 188.221 190.925 213.206 5.947
2016-06-07T02-09-05Z 3600 3600 188.252 191.02 217.830 5.568
2016-06-07T03-09-10Z 3600 3600 188.201 190.244 213.140 4.698
2016-06-07T04-09-15Z 3600 3600 188.232 188.903 211.653 1.870
2016-06-07T05-09-18Z 3600 3600 188.247 188.682 191.830 0.624
2016-06-07T06-09-19Z 3600 3600 188.234 189.035 212.118 2.693
2016-06-07T07-09-22Z 3600 3600 188.19 190.907 412.866 9.549
2016-06-07T08-09-25Z 3600 3600 188.274 191.504 218.412 6.112
2016-06-07T09-09-30Z 3600 3600 188.208 191.054 210.271 5.258
2016-06-07T10-09-34Z 3600 3600 188.27 189.553 212.597 3.678
2016-06-07T11-09-37Z 3600 3600 188.225 188.681 199.937 0.750
2016-06-07T12-09-42Z 3600 3600 188.221 188.684 199.035 0.631
2016-06-07T13-09-43Z 3600 3600 188.259 190.115 208.613 4.379
2016-06-07T14-09-46Z 3600 3600 188.241 191.055 210.165 5.311
2016-06-07T15-09-48Z 3600 3600 188.241 191.074 211.850 5.840
2016-06-07T16-09-49Z 3600 3599 188.245 188.739 210.911 1.748
2016-06-07T17-09-50Z 3600 3600 188.257 188.804 210.282 1.787
2016-06-07T18-09-52Z 3600 3600 188.242 188.739 210.265 1.685
2016-06-07T19-09-53Z 3600 3600 188.268 190.334 214.368 5.376
2016-06-07T20-09-54Z 3600 3600 188.239 190.639 213.735 5.074
2016-06-07T21-09-55Z 3600 3600 188.249 191.145 214.384 6.300
2016-06-07T22-09-55Z 3600 3600 188.239 189.068 213.196 3.015
2016-06-07T23-09-57Z 3600 3600 188.254 188.678 199.306 0.730
2016-06-08T00-09-58Z 3600 3600 188.246 188.776 211.422 1.673
2016-06-08T01-09-59Z 3600 3600 172.384 188.59 212.215 7.828
2016-06-08T02-10-00Z 3600 3600 172.344 176.76 211.882 7.548
2016-06-08T03-10-01Z 3600 3600 172.343 175.575 234.697 7.280
2016-06-08T04-10-03Z 3600 3600 172.338 181.578 200.910 7.972
2016-06-08T05-10-04Z 3600 3600 188.265 188.782 209.988 1.712
2016-06-08T06-10-05Z 3600 3599 188.238 188.944 211.098 2.318
2016-06-08T07-10-07Z 3600 3600 188.256 190.657 442.710 8.592
2016-06-08T08-10-08Z 3600 3600 188.283 191.499 211.732 5.830
2016-06-08T09-10-09Z 3600 3598 188.278 191.309 211.346 5.939
2016-06-08T10-10-11Z 3600 3599 188.209 189.409 209.314 3.083
2016-06-08T11-10-13Z 3600 3599 188.261 188.771 207.475 1.234
2016-06-08T12-10-15Z 3600 3600 188.25 188.705 198.176 0.793
2016-06-08T13-10-16Z 3600 3600 188.251 189.824 209.007 3.881
2016-06-08T14-10-17Z 3600 3600 188.246 191.079 210.099 5.314
2016-06-08T15-10-18Z 3600 3599 184.21 191.473 211.111 6.008
2016-06-08T16-10-19Z 3600 3599 173.069 188.882 208.674 1.834
2016-06-08T17-10-21Z 3600 3600 188.267 188.86 212.074 1.750
2016-06-08T18-10-22Z 3600 3600 188.298 188.821 213.668 1.716
2016-06-08T19-10-23Z 3600 3599 188.275 190.081 216.732 4.516
2016-06-08T20-10-24Z 3600 3600 188.267 192.236 214.416 7.436
2016-06-08T21-10-26Z 3600 3600 188.234 190.988 214.607 5.521
2016-06-08T22-10-27Z 3600 3600 188.26 189.242 214.148 3.258
2016-06-08T23-10-28Z 3600 3600 188.247 188.852 211.598 1.766
2016-06-09T00-10-29Z 3600 3600 188.249 189.04 211.446 2.770
2016-06-09T01-10-30Z 3600 3600 188.229 190.347 213.967 5.059
2016-06-09T02-10-30Z 3600 3600 188.25 192.009 215.458 6.772
2016-06-09T03-10-31Z 3600 3600 188.264 190.668 211.961 5.160
2016-06-09T04-10-32Z 3600 3600 188.24 188.899 210.617 1.873
2016-06-09T05-10-33Z 3600 3600 188.203 188.676 199.337 0.651
2016-06-09T06-10-34Z 3600 3600 188.253 188.897 211.582 2.100
2016-06-09T07-10-34Z 3600 3600 188.3 190.55 409.929 6.273
2016-06-09T08-10-36Z 3600 3600 188.281 191.551 212.852 5.998
2016-06-09T09-10-37Z 3600 3600 188.291 191.388 211.787 5.996
2016-06-09T10-10-37Z 3600 3600 188.288 189.817 211.830 4.108
2016-06-09T11-10-38Z 3600 3600 188.238 188.654 199.158 0.742
2016-06-09T12-10-39Z 3600 3600 188.264 188.607 195.525 0.647
2016-06-09T13-10-40Z 3600 3600 188.3 189.884 208.682 4.106
2016-06-09T14-10-41Z 3600 3600 188.238 198.034 1238.067 26.263
2016-06-09T15-10-41Z 3600 3600 188.317 193.299 1693.092 35.914
2016-06-09T16-10-42Z 3600 3600 188.272 188.836 219.408 1.590
2016-06-09T17-10-43Z 3600 3600 188.268 188.763 209.349 1.617
2016-06-09T18-10-44Z 3600 3600 188.278 189.033 210.754 2.691
2016-06-09T19-10-45Z 3600 3600 188.27 190.814 212.855 5.720
2016-06-09T20-10-45Z 3600 3600 188.236 191.197 213.484 5.950
2016-06-09T21-10-47Z 3600 3600 188.278 191.209 212.041 6.060
2016-06-09T22-10-48Z 3600 3600 188.226 188.676 199.069 1.048
2016-06-09T23-10-49Z 3600 3600 188.222 188.716 209.986 1.555
2016-06-10T00-10-50Z 3600 3600 188.237 188.604 198.992 0.647
2016-06-10T01-10-51Z 3600 3600 188.256 190.149 211.214 4.771
2016-06-10T02-10-52Z 3600 3600 172.324 174.812 209.126 5.357
2016-06-10T03-10-52Z 3600 3600 172.349 178.309 202.631 7.360
2016-06-10T04-10-54Z 3600 3600 188.227 188.689 199.034 0.802
2016-06-10T05-10-55Z 3600 3600 188.223 188.648 199.357 0.849
2016-06-10T06-10-55Z 3600 3600 188.223 189.006 208.608 2.499
2016-06-10T07-10-57Z 3600 3600 188.222 190.205 333.620 5.238
2016-06-10T08-10-58Z 3600 3600 188.234 191.602 215.315 6.176
2016-06-10T09-10-59Z 3600 3600 188.265 190.804 212.044 5.225
2016-06-10T10-11-00Z 3600 3599 188.254 189.72 209.744 3.837
2016-06-10T11-11-01Z 3600 3600 188.234 188.644 198.829 0.741
2016-06-10T12-11-02Z 3600 3600 188.267 188.761 207.046 1.300
2016-06-10T13-11-03Z 3600 3600 188.255 189.794 208.267 3.766
2016-06-10T14-11-04Z 3600 3600 188.261 191.264 209.990 5.820
2016-06-10T15-11-04Z 3600 3600 188.242 190.722 210.941 5.030
2016-06-10T16-11-05Z 3600 3600 188.261 188.661 199.126 0.777
2016-06-10T17-11-07Z 3600 3600 188.29 188.727 208.829 1.481
2016-06-10T18-11-08Z 3600 3600 188.323 188.732 199.418 0.884
2016-06-10T19-11-09Z 3600 3600 188.32 190.626 212.367 5.318
2016-06-10T20-11-10Z 3600 3598 188.287 191.48 212.724 6.216
2016-06-10T21-11-11Z 3600 3600 188.25 190.273 212.615 4.943
2016-06-10T22-11-12Z 3600 3600 188.274 188.864 209.415 1.867
2016-06-10T23-11-13Z 3600 3600 188.244 188.762 209.939 1.606
2016-06-11T00-11-14Z 3600 3600 188.269 188.86 208.572 2.062
2016-06-11T01-11-15Z 3600 3600 188.274 190.599 209.640 5.053
2016-06-11T02-11-16Z 3600 3600 188.248 191.422 210.571 5.951
2016-06-11T03-11-17Z 3600 3600 188.255 190.018 210.210 4.297
2016-06-11T04-11-18Z 3600 3600 188.194 188.91 208.101 2.050
2016-06-11T05-11-19Z 3600 3600 188.264 188.756 206.603 1.286
2016-06-11T06-11-20Z 3600 3600 175.414 185.175 218.393 6.291
2016-06-11T07-11-20Z 3600 3600 175.874 177.888 308.388 5.261
2016-06-11T08-11-21Z 3600 3600 175.906 178.561 196.654 5.213
2016-06-11T09-11-21Z 3600 3600 175.879 178.668 198.023 5.171
2016-06-11T10-11-21Z 3600 3600 175.895 177.332 196.353 3.590
2016-06-11T11-11-22Z 3600 3600 175.903 176.449 194.074 1.284
2016-06-11T12-11-22Z 3600 3600 175.912 176.391 187.280 0.745
2016-06-11T13-11-24Z 3600 3600 175.936 177.401 198.347 3.676
2016-06-11T14-11-24Z 3600 3600 175.92 178.313 195.449 4.667
2016-06-11T15-11-24Z 3600 3600 175.881 180.344 203.770 5.514
2016-06-11T16-11-26Z 3600 3600 185.42 185.897 194.916 0.657
2016-06-11T17-11-27Z 3600 3600 185.391 186.09 204.065 1.765
2016-06-11T18-11-27Z 3600 3600 185.418 185.896 195.390 0.634
2016-06-11T19-11-28Z 3600 3600 185.402 187.618 207.440 4.677
2016-06-11T20-11-29Z 3600 3600 185.393 188.592 207.817 5.830
2016-06-11T21-11-29Z 3600 3600 185.429 188.064 209.636 5.096
2016-06-11T22-11-30Z 3600 3600 185.401 186.086 206.149 2.096
2016-06-11T23-11-31Z 3600 3600 185.392 185.928 203.948 1.338
2016-06-12T00-11-32Z 3600 3600 185.412 185.979 204.921 1.624
2016-06-12T01-11-32Z 3600 3600 185.428 187.948 209.897 5.005
2016-06-12T02-11-33Z 3600 3598 185.366 188.283 207.116 5.099
2016-06-12T03-11-34Z 3600 3600 185.403 187.193 207.378 3.991
2016-06-12T04-11-36Z 3600 3600 185.388 186.025 204.976 1.689
2016-06-12T05-11-37Z 3600 3600 185.365 185.821 189.617 0.553
2016-06-12T06-11-38Z 3600 3600 185.406 186.25 205.168 2.338
2016-06-12T07-11-39Z 3600 3600 185.429 187.526 602.506 9.009
2016-06-12T08-11-39Z 3600 3600 185.445 188.526 210.333 5.351
2016-06-12T09-11-39Z 3600 3600 185.399 187.943 206.976 5.015
2016-06-12T10-11-39Z 3600 3600 185.395 186.635 205.552 3.227
2016-06-12T11-11-39Z 3600 3600 185.387 186.02 204.197 1.372
2016-06-12T12-11-39Z 3600 3600 185.394 185.942 203.782 0.868
2016-06-12T13-11-41Z 3600 3600 185.413 186.764 205.084 3.209
2016-06-12T14-11-42Z 3600 3600 185.355 188.574 206.614 5.432
2016-06-12T15-11-42Z 3600 3600 185.407 187.98 205.469 5.031
2016-06-12T16-11-43Z 3600 3600 185.398 185.926 196.349 0.876
2016-06-12T17-11-44Z 3600 3600 185.399 185.968 205.493 1.388
2016-06-12T18-11-45Z 3600 3600 185.385 185.955 203.641 1.282
2016-06-12T19-11-45Z 3600 3600 185.396 187.796 223.494 5.207
2016-06-12T20-11-46Z 3600 3600 185.417 188.345 206.102 5.359
2016-06-12T21-11-47Z 3600 3600 185.412 187.965 208.481 5.380
2016-06-12T22-11-47Z 3600 3600 185.418 185.977 205.351 1.646
2016-06-12T23-11-48Z 3600 3600 185.414 185.926 203.956 1.378
2016-06-13T00-11-49Z 3600 3600 185.401 186.18 204.914 2.264
2016-06-13T01-11-50Z 3600 3600 185.404 186.893 205.828 3.561
2016-06-13T02-11-51Z 3600 3600 185.401 188.591 206.088 5.619
2016-06-13T03-11-52Z 3600 3600 185.432 187.156 206.287 4.053
2016-06-13T04-11-52Z 3600 3600 172.825 185.917 204.655 1.797
2016-06-13T05-11-53Z 3600 3600 172.79 185.953 203.711 1.609
2016-06-13T06-11-54Z 3600 3600 185.419 185.943 197.261 0.964
2016-06-13T07-11-55Z 3600 3600 185.435 187.382 355.192 5.656
2016-06-13T08-11-56Z 3600 3600 185.433 188.223 206.517 5.101
2016-06-13T09-11-56Z 3600 3600 185.391 187.354 206.648 4.453
2016-06-13T10-11-58Z 3600 3600 172.882 186.258 204.856 2.490
2016-06-13T11-11-59Z 3600 3600 185.44 185.811 196.822 0.578
2016-06-13T12-12-00Z 3600 3600 185.415 185.844 203.225 1.013
2016-06-13T13-12-01Z 3600 3600 185.429 186.994 205.151 3.733
2016-06-13T14-12-02Z 3600 3600 185.42 187.941 206.531 5.039
