2016-06-06T23-26-39Z 3600 3599 194.043 194.753 209.420 0.605
2016-06-07T00-46-34Z 3600 3600 194.04 194.731 198.142 0.620
2016-06-07T02-05-35Z 3600 3600 193.974 194.74 196.279 0.270
2016-06-07T03-28-43Z 3600 3596 194.088 194.735 199.101 0.632
2016-06-07T04-52-33Z 3600 3597 194.072 197.842 292.769 15.084
2016-06-07T06-09-40Z 3600 3594 194.016 194.701 217.721 1.114
2016-06-07T07-30-25Z 3600 3546 194.075 215.556 1011.426 70.797
2016-06-07T08-53-08Z 3600 3590 191.761 216.395 999.266 52.106
2016-06-07T10-12-53Z 3600 3598 194.044 209.434 370.893 38.553
2016-06-07T11-34-17Z 3600 3599 194.035 208.929 481.413 37.666
2016-06-07T12-57-17Z 3600 3599 194.013 207.616 373.101 34.614
2016-06-07T14-19-23Z 3600 3598 194.048 206.732 377.332 35.349
2016-06-07T15-28-40Z 3600 3600 194.202 202.274 373.871 28.172
2016-06-07T16-28-42Z 3600 3599 194.126 207.41 386.055 38.571
2016-06-07T17-28-44Z 3600 3597 194.131 220.417 385.577 53.071
2016-06-07T18-28-47Z 3600 3600 194.09 227.93 378.314 56.437
2016-06-07T19-28-49Z 3600 3554 194.142 242.686 604.013 58.281
2016-06-07T20-28-52Z 3600 3598 194.117 229.314 369.987 52.149
2016-06-07T21-28-55Z 3600 3599 194.189 263.1 385.004 65.028
2016-06-07T22-28-57Z 3600 3598 194.19 243.838 373.800 60.206
2016-06-07T23-29-00Z 3600 3600 194.075 225.771 371.437 50.241
2016-06-08T00-29-03Z 3600 3564 194.097 226.536 995.775 48.376
2016-06-08T01-29-06Z 3600 3597 194.112 230.734 369.191 51.838
2016-06-08T02-29-10Z 3600 3600 194.048 225.499 379.459 53.947
2016-06-08T03-29-12Z 3600 3599 193.989 210.04 373.712 38.896
2016-06-08T04-29-14Z 3600 3600 194.078 207.598 385.310 35.770
2016-06-08T05-29-16Z 3600 3598 194.085 209.365 376.317 39.101
2016-06-08T06-29-20Z 3600 3576 194.012 201.866 681.296 27.869
2016-06-08T07-29-23Z 3600 3581 194.101 202.018 1290.295 42.788
2016-06-08T08-29-27Z 3600 3599 194.061 194.753 223.328 0.746
2016-06-08T09-29-30Z 3600 3600 194.084 194.764 203.940 0.665
2016-06-08T10-29-32Z 3600 3597 194.137 194.796 312.959 2.076
2016-06-08T11-29-34Z 3600 3560 194.12 194.796 222.044 1.027
2016-06-08T12-29-38Z 3600 3599 194.118 194.779 216.607 0.702
2016-06-08T13-29-44Z 3600 3599 194.118 194.769 205.884 0.403
2016-06-08T14-29-46Z 3600 3599 185.315 194.843 218.329 1.026
2016-06-08T15-29-49Z 3600 3597 194.168 195.019 205.991 0.728
2016-06-08T16-29-52Z 3600 3599 194.123 195.026 210.164 0.780
2016-06-08T17-29-55Z 3600 3568 194.107 194.997 202.431 0.434
2016-06-08T18-30-00Z 3600 3600 194.144 194.969 205.611 0.513
2016-06-08T19-30-07Z 3600 3597 194.238 195.011 199.292 0.586
2016-06-08T20-30-10Z 3600 3600 194.234 195.033 199.113 0.636
2016-06-08T21-30-14Z 3600 3600 194.097 194.995 230.580 0.843
2016-06-08T22-30-17Z 3600 3572 194.143 194.944 211.556 0.636
2016-06-08T23-30-20Z 3600 3598 194.172 194.917 198.741 0.573
2016-06-09T00-30-24Z 3600 3598 194.028 194.828 199.036 0.554
2016-06-09T01-30-27Z 3600 3598 194.056 194.781 202.405 0.710
2016-06-09T02-30-31Z 3600 3597 194.052 194.771 207.403 0.482
2016-06-09T03-30-35Z 3600 3599 194.046 194.756 206.537 0.473
2016-06-09T04-30-39Z 3600 3591 193.992 194.767 208.941 0.699
2016-06-09T05-30-42Z 3600 3599 194.102 194.778 196.215 0.380
2016-06-09T06-30-47Z 3600 3597 194.135 194.796 202.223 0.612
2016-06-09T07-30-50Z 3600 3598 194.065 194.794 215.913 0.564
2016-06-09T08-30-53Z 3600 3599 194.086 194.762 203.532 0.393
2016-06-09T09-30-57Z 3600 3556 194.083 194.803 203.025 0.614
2016-06-09T10-31-01Z 3600 3598 194.026 194.794 200.046 0.609
2016-06-09T11-31-04Z 3600 3568 194.13 197.348 954.014 34.345
2016-06-09T12-31-08Z 3600 3139 194.136 286.154 1286.162 181.579
2016-06-09T13-31-17Z 3600 3473 194.083 231.85 1061.683 111.332
2016-06-09T14-31-23Z 3600 2838 194.167 310.61 1224.008 197.477
2016-06-09T15-31-30Z 3600 2659 194.249 545.215 3000.777 275.816
2016-06-09T16-31-40Z 3600 3349 194.273 320.449 1235.805 182.261
2016-06-09T17-31-47Z 3600 3317 194.153 354.781 929.028 257.541
2016-06-09T18-31-51Z 3600 3598 194.227 205.201 376.593 31.757
2016-06-09T19-31-55Z 3600 3598 194.121 207.504 385.687 36.742
2016-06-09T20-31-59Z 3600 3582 194.139 205.854 1041.858 37.077
2016-06-09T21-32-04Z 3600 3599 194.093 208.406 377.497 37.069
2016-06-09T22-32-08Z 3600 3599 194.819 208.756 379.814 36.966
2016-06-09T23-32-11Z 3600 3599 194.829 210.196 382.599 38.024
2016-06-10T00-32-15Z 3600 3600 194.816 208.086 374.597 36.082
2016-06-10T01-32-17Z 3600 3597 194.144 204.079 377.552 29.720
2016-06-10T02-32-22Z 3600 3597 188.56 215.085 432.568 48.089
2016-06-10T03-32-25Z 3600 3599 194.129 216.761 445.500 46.928
2016-06-10T04-32-29Z 3600 3600 194.102 207.095 376.653 34.660
2016-06-10T05-32-32Z 3600 2584 194.235 614.822 2592.259 239.431
2016-06-10T06-32-42Z 3600 2972 194.164 634.511 2276.262 233.679
2016-06-10T07-32-53Z 3600 3599 194.099 202.484 375.040 28.643
2016-06-10T08-32-56Z 3600 3597 194.068 208.154 378.702 36.960
2016-06-10T09-33-01Z 3600 3164 194.094 280.841 923.221 196.793
2016-06-10T10-33-07Z 3600 2613 194.193 449.11 967.793 281.458
2016-06-10T11-33-12Z 3600 3592 194.117 197.177 957.892 32.360
2016-06-10T12-33-17Z 3600 3600 194.075 194.759 205.793 0.440
2016-06-10T13-33-19Z 3600 3599 194.12 194.833 216.626 0.884
2016-06-10T14-33-23Z 3600 3583 194.096 197.929 1027.593 37.271
2016-06-10T15-33-28Z 3600 3597 194.133 194.841 210.098 0.579
2016-06-10T16-33-31Z 3600 3599 194.087 194.87 199.629 0.441
2016-06-10T17-33-34Z 3600 3599 194.171 194.88 200.238 0.663
2016-06-10T18-33-36Z 3600 3578 194.108 194.843 196.480 0.343
2016-06-10T19-33-39Z 3600 3598 194.076 194.889 218.144 0.625
2016-06-10T20-33-43Z 3600 3600 194.129 194.841 197.352 0.355
2016-06-10T21-33-47Z 3600 3600 194.095 194.858 212.513 0.557
2016-06-10T22-33-50Z 3600 3597 194.124 194.846 198.588 0.332
2016-06-10T23-33-53Z 3600 3584 194.054 194.857 205.914 0.759
2016-06-11T00-33-58Z 3600 3598 194.072 194.806 196.540 0.378
2016-06-11T01-34-02Z 3600 3599 194.075 194.772 212.531 0.619
2016-06-11T02-34-06Z 3600 3598 194.081 194.799 202.310 0.633
2016-06-11T03-34-09Z 3600 3599 194.13 194.838 200.003 0.631
2016-06-11T04-34-13Z 3600 3597 194.012 194.791 202.195 0.383
2016-06-11T05-34-18Z 3600 3590 194.024 194.752 196.374 0.589
2016-06-11T06-34-21Z 3600 3592 194.118 194.787 210.589 0.668
2016-06-11T07-34-25Z 3600 3589 194.022 194.787 209.771 0.729
2016-06-11T08-34-29Z 3600 3589 193.991 194.758 196.581 0.513
2016-06-11T09-34-32Z 3600 3596 194.038 194.782 207.532 0.692
2016-06-11T10-34-37Z 3600 3586 194.068 194.731 198.676 0.522
2016-06-11T11-34-40Z 3600 3600 194.05 194.739 196.084 0.439
2016-06-11T12-34-43Z 3600 3586 194.041 196.51 1039.711 31.747
2016-06-11T13-34-48Z 3600 3508 194.026 207.409 3081.188 97.122
2016-06-11T14-34-58Z 3600 3599 194.064 194.678 200.775 0.325
2016-06-11T15-35-02Z 3600 3600 193.952 194.722 201.568 0.402
2016-06-11T16-35-05Z 3600 3599 194.069 194.72 198.965 0.649
2016-06-11T17-35-09Z 3600 3599 194.043 194.751 200.742 0.638
2016-06-11T18-35-13Z 3600 3600 194.101 194.803 199.074 0.680
2016-06-11T19-35-16Z 3600 3597 194.05 194.78 204.898 0.526
2016-06-11T20-35-19Z 3600 3599 194.001 194.77 202.036 0.576
2016-06-11T21-35-23Z 3600 3599 194.066 194.717 205.054 0.462
2016-06-11T22-35-27Z 3600 3600 194.016 194.732 201.167 0.344
2016-06-11T23-35-30Z 3600 3599 194.111 194.703 200.808 0.457
2016-06-12T00-35-34Z 3600 3599 194.046 194.709 210.001 0.632
2016-06-12T01-35-38Z 3600 3599 194.062 194.765 204.617 0.676
2016-06-12T02-35-42Z 3600 3600 194.08 194.729 206.107 0.712
2016-06-12T03-35-45Z 3600 3586 193.974 194.727 208.377 0.571
2016-06-12T04-35-50Z 3600 3598 194.025 194.732 207.685 0.559
2016-06-12T05-35-53Z 3600 3600 194.064 194.714 196.270 0.653
2016-06-12T06-35-57Z 3600 3594 193.985 194.676 212.154 0.595
2016-06-12T07-36-00Z 3600 3597 194.014 194.708 202.505 0.562
2016-06-12T08-36-04Z 3600 3585 194.015 194.735 198.893 0.464
2016-06-12T09-36-09Z 3600 3598 193.982 194.724 203.735 0.441
2016-06-12T10-36-12Z 3600 3598 194.065 194.703 208.774 0.531
2016-06-12T11-36-16Z 3600 3598 194.052 194.704 197.140 0.386
2016-06-12T12-36-20Z 3600 3600 194.11 194.7 206.373 0.661
2016-06-12T13-36-23Z 3600 3599 194.082 194.729 259.798 1.595
2016-06-12T14-36-26Z 3600 3571 194.076 194.682 199.682 0.456
2016-06-12T15-36-29Z 3600 3599 194.012 194.697 211.380 0.551
2016-06-12T16-36-34Z 3600 3595 194.073 194.692 218.404 0.682
2016-06-12T17-36-38Z 3600 3597 194.047 194.673 207.527 0.606
2016-06-12T18-36-42Z 3600 3599 194.024 194.728 197.610 0.687
2016-06-12T19-36-46Z 3600 3599 193.984 194.663 199.853 0.463
2016-06-12T20-36-49Z 3600 3600 194.013 194.682 210.678 0.542
2016-06-12T21-36-52Z 3600 3600 194.114 194.691 196.629 0.563
2016-06-12T22-36-55Z 3600 3599 193.99 194.697 196.413 0.645
2016-06-12T23-36-58Z 3600 3598 193.975 194.724 197.040 0.393
2016-06-13T00-37-02Z 3600 3596 194.027 194.725 199.813 0.613
2016-06-13T01-37-06Z 3600 3570 194.076 194.724 197.781 0.338
2016-06-13T02-37-11Z 3600 3599 194.017 194.734 198.537 0.330
2016-06-13T03-37-13Z 3600 3597 194.033 194.774 205.757 0.678
2016-06-13T04-37-17Z 3600 3600 194.045 194.865 200.554 0.602
2016-06-13T05-37-20Z 3600 3598 194.045 194.772 213.220 0.500
2016-06-13T06-37-23Z 3600 3596 194.103 194.737 196.953 0.657
2016-06-13T07-37-27Z 3600 3599 194.117 194.746 198.963 0.658
2016-06-13T08-37-31Z 3600 3566 194.062 210.873 1059.132 56.797
2016-06-13T09-37-36Z 3600 3597 194.095 205.136 383.937 32.602
2016-06-13T10-37-40Z 3600 3599 194.051 203.358 377.131 29.935
2016-06-13T11-37-44Z 3600 3599 194.079 201.891 384.983 28.416
2016-06-13T12-37-47Z 3600 3593 194.128 205.57 376.171 33.602
2016-06-13T13-37-50Z 3600 3599 194.128 205.239 389.450 33.149
2016-06-13T14-37-54Z 3600 3600 194.082 204.516 386.745 32.369
