2016-06-06T15-12-11Z 3600 3600 206.819 207.461 212.570 0.245
2016-06-06T16-12-13Z 3600 3600 206.835 207.589 629.711 7.044
2016-06-06T17-12-14Z 3600 3597 206.839 207.594 215.096 0.678
2016-06-06T18-12-15Z 3600 3597 207.015 207.613 318.704 1.924
2016-06-06T19-12-20Z 3600 3600 206.923 207.523 218.577 0.803
2016-06-06T20-12-21Z 3600 3600 206.981 207.977 678.044 10.992
2016-06-06T21-12-26Z 3600 3600 206.828 207.678 863.297 10.978
2016-06-06T22-12-28Z 3600 3600 206.844 207.437 212.044 0.386
2016-06-06T23-12-30Z 3600 3600 206.838 207.416 216.963 0.721
2016-06-07T00-12-34Z 3600 3600 206.871 207.631 631.832 8.530
2016-06-07T01-12-37Z 3600 3600 206.846 207.651 248.816 2.180
2016-06-07T02-12-43Z 3600 3600 206.78 207.499 479.107 4.742
2016-06-07T03-12-47Z 3600 3600 206.746 207.467 219.919 0.856
2016-06-07T04-12-51Z 3600 3600 206.738 207.643 506.455 5.190
2016-06-07T05-12-56Z 3600 3600 206.691 207.456 217.633 0.750
2016-06-07T06-13-03Z 3600 3600 206.755 207.648 823.226 10.289
2016-06-07T07-13-10Z 3600 3600 206.752 207.565 587.749 6.385
2016-06-07T08-13-19Z 3600 3599 201.882 207.494 619.858 7.263
2016-06-07T09-13-28Z 3600 3600 206.78 207.695 673.718 10.252
2016-06-07T10-13-31Z 3600 3600 206.822 207.584 590.520 6.790
2016-06-07T11-13-36Z 3600 3600 206.835 207.451 218.320 0.765
2016-06-07T12-13-41Z 3600 3600 206.84 207.601 462.468 4.313
2016-06-07T13-13-44Z 3600 3600 206.731 207.488 221.659 0.660
2016-06-07T14-13-46Z 3600 3600 206.821 207.489 213.004 0.468
2016-06-07T15-13-48Z 3600 3600 206.827 207.541 574.381 6.144
2016-06-07T16-13-49Z 3600 3600 206.924 207.558 450.009 4.749
2016-06-07T17-13-50Z 3600 3600 206.992 207.552 219.665 0.817
2016-06-07T18-13-51Z 3600 3599 206.88 207.727 637.783 7.725
2016-06-07T19-13-53Z 3600 3600 206.794 207.574 341.727 3.617
2016-06-07T20-13-54Z 3600 3600 206.922 207.949 249.940 2.703
2016-06-07T21-13-55Z 3600 3600 206.787 207.485 299.804 1.643
2016-06-07T22-13-56Z 3600 3600 206.761 207.464 246.842 0.899
2016-06-07T23-13-57Z 3600 3600 206.823 207.59 500.951 6.619
2016-06-08T00-13-58Z 3600 3600 206.692 207.468 274.084 1.690
2016-06-08T01-13-59Z 3600 3600 206.749 207.542 557.022 5.896
2016-06-08T02-14-00Z 3600 3600 206.862 207.546 410.448 3.651
2016-06-08T03-14-01Z 3600 3600 206.807 207.669 794.297 11.060
2016-06-08T04-14-02Z 3600 3600 206.706 207.531 669.579 7.714
2016-06-08T05-14-03Z 3600 3600 206.73 207.547 394.358 4.375
2016-06-08T06-14-04Z 3600 3600 206.871 207.55 569.171 6.347
2016-06-08T07-14-04Z 3600 3600 206.816 207.475 218.335 0.496
2016-06-08T08-14-06Z 3600 3600 206.805 207.622 490.789 6.622
2016-06-08T09-14-07Z 3600 3600 206.793 207.477 219.024 0.724
2016-06-08T10-14-08Z 3600 3600 206.728 207.589 697.075 8.192
2016-06-08T11-14-08Z 3600 3547 206.818 208.423 712.033 10.033
2016-06-08T12-14-10Z 3600 3600 206.886 207.546 441.947 4.548
2016-06-08T13-14-11Z 3600 3600 206.839 207.507 451.699 4.119
2016-06-08T14-14-11Z 3600 3600 206.816 207.528 215.784 0.773
2016-06-08T15-14-12Z 3600 3600 206.858 207.573 496.110 4.832
2016-06-08T16-14-12Z 3600 3600 206.924 207.622 516.179 6.879
2016-06-08T17-14-12Z 3600 3599 206.823 207.615 346.947 2.457
2016-06-08T18-14-13Z 3600 3597 206.821 207.684 522.981 6.375
2016-06-08T19-14-14Z 3600 3600 206.851 207.483 230.415 0.638
2016-06-08T20-14-15Z 3600 3600 206.825 207.989 507.242 5.651
2016-06-08T21-14-15Z 3600 3600 206.835 207.573 402.224 3.864
2016-06-08T22-14-16Z 3600 3600 206.95 207.576 440.296 4.950
2016-06-08T23-14-16Z 3600 3600 206.784 207.436 225.057 0.869
2016-06-09T00-14-17Z 3600 3600 206.731 207.447 305.351 1.809
2016-06-09T01-14-18Z 3600 3600 206.754 207.468 219.699 0.892
2016-06-09T02-14-18Z 3600 3600 206.781 207.477 220.482 0.748
2016-06-09T03-14-19Z 3600 3599 206.815 207.474 305.920 1.855
2016-06-09T04-14-20Z 3600 3598 196.191 206.639 214.502 2.832
2016-06-09T05-14-21Z 3600 3600 201.838 207.415 217.261 0.700
2016-06-09T06-14-22Z 3600 3600 206.986 207.561 396.687 4.182
2016-06-09T07-14-23Z 3600 3600 206.796 207.494 218.998 0.587
2016-06-09T08-14-23Z 3600 3600 206.841 207.618 500.592 6.779
2016-06-09T09-14-24Z 3600 3600 206.757 207.662 227.637 1.420
2016-06-09T10-14-25Z 3600 3600 206.77 207.557 519.653 5.300
2016-06-09T11-14-26Z 3600 3600 206.835 207.486 218.678 0.798
2016-06-09T12-14-26Z 3600 3600 206.837 207.453 210.027 0.236
2016-06-09T13-14-27Z 3600 3600 206.834 207.664 546.519 6.695
2016-06-09T14-14-28Z 3600 3598 198.254 206.749 210.927 1.825
2016-06-09T15-14-29Z 3600 3600 202.788 204.604 266.214 4.863
2016-06-09T16-14-30Z 3600 3600 202.832 203.593 221.041 0.437
2016-06-09T17-14-31Z 3600 3595 203.045 205.153 1225.339 29.759
2016-06-09T18-14-35Z 3600 3599 202.948 203.669 209.577 0.658
2016-06-09T19-14-36Z 3600 3600 202.961 203.707 483.149 4.728
2016-06-09T20-14-38Z 3600 3600 202.937 204.286 574.860 7.512
2016-06-09T21-14-39Z 3600 3600 202.969 203.581 214.661 0.788
2016-06-09T22-14-40Z 3600 3600 202.912 203.622 343.543 2.532
2016-06-09T23-14-41Z 3600 3600 202.837 203.545 214.662 0.767
2016-06-10T00-14-42Z 3600 3600 203.033 203.816 677.033 11.188
2016-06-10T01-14-43Z 3600 3600 202.862 203.528 213.589 0.753
2016-06-10T02-14-45Z 3600 3600 202.875 203.668 729.023 8.795
2016-06-10T03-14-45Z 3600 3599 202.823 205.369 1298.141 34.941
2016-06-10T04-14-49Z 3600 3600 202.833 203.523 212.127 0.366
2016-06-10T05-14-50Z 3600 3600 202.808 203.641 366.838 3.709
2016-06-10T06-14-51Z 3600 3600 202.871 203.562 282.026 1.477
2016-06-10T07-14-52Z 3600 3600 202.905 203.594 233.505 0.930
2016-06-10T08-14-53Z 3600 3600 202.967 203.713 524.282 5.650
2016-06-10T09-14-54Z 3600 3600 202.922 203.602 213.915 0.721
2016-06-10T10-14-55Z 3600 3600 202.976 203.848 225.828 1.239
2016-06-10T11-14-56Z 3600 3600 202.964 203.583 212.616 0.284
2016-06-10T12-14-56Z 3600 3599 198.529 206.094 386.978 3.109
2016-06-10T13-14-56Z 3600 3600 205.578 206.162 217.254 0.660
2016-06-10T14-14-56Z 3600 3600 205.496 206.272 552.421 5.832
2016-06-10T15-14-56Z 3600 3600 205.394 206.201 530.183 5.438
2016-06-10T16-14-56Z 3600 3600 205.43 206.151 420.739 3.581
2016-06-10T17-14-56Z 3600 3599 205.503 206.215 217.427 0.813
2016-06-10T18-14-56Z 3600 3597 205.427 206.208 332.361 2.227
2016-06-10T19-14-57Z 3600 3600 205.505 206.308 671.906 7.797
2016-06-10T20-14-58Z 3600 3600 205.352 206.588 273.190 2.946
2016-06-10T21-14-58Z 3600 3599 205.542 206.132 217.636 0.513
2016-06-10T22-14-59Z 3600 3600 205.642 206.133 239.563 0.717
2016-06-10T23-14-59Z 3600 3594 205.47 206.267 489.362 6.224
2016-06-11T00-14-59Z 3600 3600 205.374 206.165 425.704 4.275
2016-06-11T01-14-59Z 3600 3600 205.462 206.091 226.315 0.620
2016-06-11T02-14-59Z 3600 3600 205.448 206.219 744.313 8.987
2016-06-11T03-14-59Z 3600 3600 205.506 206.173 578.939 6.225
2016-06-11T04-14-59Z 3600 3600 205.324 206.053 216.115 0.631
2016-06-11T05-14-59Z 3600 3600 205.344 206.079 216.404 0.635
2016-06-11T06-14-59Z 3600 3600 205.394 206.049 212.587 0.192
2016-06-11T07-14-59Z 3600 3600 205.386 206.072 217.292 0.556
2016-06-11T08-14-59Z 3600 3600 205.538 206.063 210.233 0.443
2016-06-11T09-14-59Z 3600 3600 205.628 206.118 217.326 0.845
2016-06-11T10-15-00Z 3600 3600 205.541 206.157 369.299 2.799
2016-06-11T11-15-00Z 3600 3600 205.41 206.121 284.274 1.491
2016-06-11T12-15-00Z 3600 3600 205.525 206.177 497.817 5.164
2016-06-11T13-15-01Z 3600 3600 205.562 206.099 216.887 0.717
2016-06-11T14-15-01Z 3600 3600 205.491 206.118 337.344 2.252
2016-06-11T15-15-01Z 3600 3600 205.549 206.091 211.414 0.555
2016-06-11T16-15-01Z 3600 3600 205.497 206.149 357.026 2.544
2016-06-11T17-15-01Z 3600 3598 205.566 206.282 535.413 5.545
2016-06-11T18-15-03Z 3600 3600 205.583 206.199 210.884 0.581
2016-06-11T19-15-04Z 3600 3600 205.628 206.34 640.085 7.835
2016-06-11T20-15-04Z 3600 3600 205.492 206.628 317.594 3.623
2016-06-11T21-15-04Z 3600 3600 205.365 206.148 240.151 0.856
2016-06-11T22-15-04Z 3600 3600 205.502 206.287 547.536 6.249
2016-06-11T23-15-04Z 3600 3599 205.472 206.129 221.612 0.586
2016-06-12T00-15-04Z 3600 3600 205.537 206.111 305.250 1.663
2016-06-12T01-15-04Z 3600 3600 205.492 206.125 243.877 1.062
2016-06-12T02-15-04Z 3600 3600 205.568 206.076 208.309 0.620
2016-06-12T03-15-04Z 3600 3599 205.446 206.107 220.512 0.892
2016-06-12T04-15-04Z 3600 3600 205.575 206.065 207.284 0.420
2016-06-12T05-15-05Z 3600 3599 205.398 206.093 218.552 0.863
2016-06-12T06-15-06Z 3600 3600 205.363 206.249 489.297 6.358
2016-06-12T07-15-06Z 3600 3600 205.631 206.14 374.325 2.893
2016-06-12T08-15-06Z 3600 3600 205.452 206.101 354.241 2.551
2016-06-12T09-15-06Z 3600 3599 205.497 206.107 215.919 0.825
2016-06-12T10-15-07Z 3600 3600 205.443 206.058 207.234 0.608
2016-06-12T11-15-07Z 3600 3600 205.477 206.097 217.430 0.767
2016-06-12T12-15-07Z 3600 3600 205.593 206.108 351.907 2.449
2016-06-12T13-15-07Z 3600 3600 205.484 206.089 217.055 0.732
2016-06-12T14-15-07Z 3600 3600 205.52 206.19 357.319 2.604
2016-06-12T15-15-07Z 3600 3600 205.613 206.089 213.342 0.474
2016-06-12T16-15-08Z 3600 3597 205.453 206.269 488.780 5.439
2016-06-12T17-15-08Z 3600 3598 205.59 206.242 218.512 0.844
2016-06-12T18-15-08Z 3600 3598 205.586 206.194 210.547 0.562
2016-06-12T19-15-08Z 3600 3600 205.646 206.225 392.541 3.222
2016-06-12T20-15-09Z 3600 3599 198.438 206.648 481.816 5.370
2016-06-12T21-15-10Z 3600 3593 205.634 211.39 794.394 11.833
2016-06-12T22-15-12Z 3600 3599 198.055 209.378 242.546 4.024
2016-06-12T23-15-12Z 3600 3600 205.328 206.078 471.007 5.900
2016-06-13T00-15-12Z 3600 3600 205.337 205.935 226.280 0.511
2016-06-13T01-15-12Z 3600 3600 205.312 205.938 215.711 0.659
2016-06-13T02-15-12Z 3600 3600 205.312 205.978 353.340 2.494
2016-06-13T03-15-12Z 3600 3600 205.341 206.271 909.626 13.593
2016-06-13T04-15-13Z 3600 3600 205.253 206.036 607.330 6.715
2016-06-13T05-15-13Z 3600 3600 205.243 206.099 486.967 4.753
2016-06-13T06-15-13Z 3600 3600 205.352 206.188 286.854 2.779
2016-06-13T07-15-13Z 3600 3600 205.265 206.019 217.842 0.872
2016-06-13T08-15-13Z 3600 3600 205.345 206.096 408.821 3.763
2016-06-13T09-15-14Z 3600 3600 205.332 206.378 235.838 2.385
2016-06-13T10-15-14Z 3600 3600 205.285 206.12 223.934 1.364
2016-06-13T11-15-14Z 3600 3600 205.367 206.172 476.386 5.681
2016-06-13T12-15-14Z 3600 3600 205.411 206.048 360.820 2.781
2016-06-13T13-15-14Z 3600 3600 205.365 206.034 217.912 0.896
2016-06-13T14-15-14Z 3600 3600 205.439 206.979 219.107 1.468
