2016-06-06T17-08-14Z 3600 3600 168.318 170.407 270.419 7.196
2016-06-06T18-08-17Z 3600 3600 168.448 174.48 255.954 8.409
2016-06-06T19-08-19Z 3600 3600 168.432 176.29 257.551 8.434
2016-06-06T20-08-21Z 3600 3600 168.373 177.635 253.254 9.260
2016-06-06T21-08-22Z 3600 3600 168.38 177.491 292.334 9.229
2016-06-06T22-08-25Z 3600 3600 168.445 176.991 220.844 8.159
2016-06-06T23-08-26Z 3600 3600 168.402 173.02 264.074 7.757
2016-06-07T00-08-28Z 3600 3600 168.324 169.171 182.232 0.941
2016-06-07T01-08-30Z 3600 3600 168.357 173.049 242.131 7.182
2016-06-07T02-08-31Z 3600 3600 168.324 169.115 196.217 1.180
2016-06-07T03-08-33Z 3600 3599 168.406 176.801 216.850 8.640
2016-06-07T04-08-37Z 3600 3600 168.337 172.893 216.122 6.814
2016-06-07T05-08-38Z 3600 3600 168.414 178.972 265.719 12.469
2016-06-07T06-08-39Z 3600 3599 168.489 178.562 215.779 8.990
2016-06-07T07-08-42Z 3600 3600 168.468 173.888 221.257 7.027
2016-06-07T08-08-44Z 3600 3600 168.423 171.03 228.397 3.398
2016-06-07T09-08-46Z 3600 3600 168.464 169.504 184.883 1.306
2016-06-07T10-08-49Z 3600 3600 168.333 169.332 178.403 0.897
2016-06-07T11-08-50Z 3600 3600 168.462 172.34 201.298 5.537
2016-06-07T12-08-53Z 3600 3599 168.429 174.231 331.160 7.847
2016-06-07T13-08-56Z 3600 3598 168.313 172.322 242.413 9.033
2016-06-07T14-08-58Z 3600 3598 168.397 174.73 234.555 8.826
2016-06-07T15-09-03Z 3600 3599 168.299 169.235 192.568 2.182
2016-06-07T16-09-13Z 3600 3600 168.277 171.355 353.250 7.395
2016-06-07T17-09-21Z 3600 3591 168.429 177.146 437.515 14.233
2016-06-07T18-09-29Z 3600 3600 168.427 180.428 756.546 35.966
2016-06-07T19-09-38Z 3600 3600 168.411 173.839 225.543 6.888
2016-06-07T20-09-51Z 3600 3600 168.395 174.751 279.892 8.744
2016-06-07T21-09-59Z 3600 3599 168.381 174.683 265.463 8.334
2016-06-07T22-10-10Z 3600 3600 168.341 175.092 252.199 9.917
2016-06-07T23-10-26Z 3600 3600 168.24 175.121 279.006 10.487
2016-06-08T00-10-39Z 3600 3600 168.357 172.875 229.752 6.262
2016-06-08T01-10-51Z 3600 3600 165.336 168.708 200.266 2.093
2016-06-08T02-11-04Z 3600 3600 165.092 166.466 205.578 2.700
2016-06-08T03-11-15Z 3600 3599 165.234 172.836 234.212 8.687
2016-06-08T04-11-23Z 3600 3600 165.238 176.631 224.650 7.776
2016-06-08T05-11-32Z 3600 3600 168.37 173.189 217.811 6.597
2016-06-08T06-11-48Z 3600 3596 168.3 172.905 207.760 6.182
2016-06-08T07-11-59Z 3600 3600 168.381 176.361 210.295 7.749
2016-06-08T08-12-09Z 3600 3600 168.39 174.44 230.139 6.679
2016-06-08T09-12-21Z 3600 3600 168.298 170.388 245.168 5.608
2016-06-08T10-12-29Z 3600 3596 168.308 170.345 229.426 5.442
2016-06-08T11-12-40Z 3600 3600 168.358 181.933 230.992 9.641
2016-06-08T12-12-48Z 3600 3600 168.322 178.74 230.270 9.903
2016-06-08T13-13-00Z 3600 3581 164.794 175.754 269.279 8.979
2016-06-08T14-13-10Z 3600 3600 168.352 175.542 252.705 8.287
2016-06-08T15-13-19Z 3600 3600 168.305 169.255 235.488 2.955
2016-06-08T16-13-22Z 3600 3599 167.339 176.946 792.776 16.380
2016-06-08T17-13-28Z 3600 3599 168.381 178.17 338.635 12.396
2016-06-08T18-13-31Z 3600 3600 168.353 180.203 410.004 16.185
2016-06-08T19-13-33Z 3600 3600 168.438 176.732 263.278 9.176
2016-06-08T20-13-35Z 3600 3600 168.457 177.339 246.381 9.062
2016-06-08T21-13-38Z 3600 3600 168.272 176.132 220.389 7.950
2016-06-08T22-13-39Z 3600 3600 168.377 175.416 271.719 7.724
2016-06-08T23-13-42Z 3600 3598 168.337 175.898 305.520 8.973
2016-06-09T00-13-44Z 3600 3600 168.287 175.272 275.529 7.906
2016-06-09T01-13-46Z 3600 3600 168.414 179.346 261.898 9.723
2016-06-09T02-13-47Z 3600 3600 168.309 179.092 236.831 8.922
2016-06-09T03-13-51Z 3600 3600 168.281 175.639 277.528 17.468
2016-06-09T04-13-52Z 3600 3600 168.363 175.114 284.024 9.466
2016-06-09T05-13-54Z 3600 3600 168.514 178.37 243.725 8.688
2016-06-09T06-13-57Z 3600 3598 168.427 174.734 231.934 8.557
2016-06-09T07-13-59Z 3600 3600 168.344 178.784 269.300 8.793
2016-06-09T08-14-01Z 3600 3600 168.326 173.977 233.316 7.918
2016-06-09T09-14-04Z 3600 3599 168.26 169.099 198.874 1.657
2016-06-09T10-14-07Z 3600 3600 168.29 169.066 194.564 1.339
2016-06-09T11-14-08Z 3600 3598 168.359 169.475 185.036 1.250
2016-06-09T12-14-11Z 3600 3600 168.386 169.627 190.151 1.354
2016-06-09T13-14-15Z 3600 3600 168.368 169.677 181.346 1.263
2016-06-09T14-14-17Z 3600 3598 168.358 172.222 213.520 6.250
2016-06-09T15-14-19Z 3600 3600 168.299 171.319 236.026 5.748
2016-06-09T16-14-21Z 3600 3600 168.3 177.364 317.117 12.969
2016-06-09T17-14-22Z 3600 3600 168.31 179.567 374.518 15.201
2016-06-09T18-14-24Z 3600 3600 168.283 178.561 312.165 12.510
2016-06-09T19-14-25Z 3600 3599 168.273 169.879 207.261 2.828
2016-06-09T20-14-28Z 3600 3600 168.361 169.853 198.425 2.750
2016-06-09T21-14-29Z 3600 3600 168.293 169.885 253.496 5.061
2016-06-09T22-14-31Z 3600 3600 168.342 169.623 185.091 1.612
2016-06-09T23-14-39Z 3600 3600 168.234 169.595 183.755 1.589
2016-06-10T00-14-47Z 3600 3600 168.269 169.71 205.229 2.825
2016-06-10T01-14-55Z 3600 3600 165.138 169.384 181.940 1.739
2016-06-10T02-15-03Z 3600 3600 165.13 166.066 223.753 2.579
2016-06-10T03-15-10Z 3600 3600 165.148 166.788 202.638 1.898
2016-06-10T04-15-18Z 3600 3600 168.353 174.064 224.257 6.922
2016-06-10T05-15-28Z 3600 3600 168.391 172.228 218.907 5.900
2016-06-10T06-15-37Z 3600 3599 168.425 174.466 286.310 11.702
2016-06-10T07-15-46Z 3600 3600 168.364 175.459 227.754 7.780
2016-06-10T08-15-54Z 3600 3600 168.268 171.652 259.939 9.149
2016-06-10T09-16-02Z 3600 3600 168.328 171.968 241.719 8.021
2016-06-10T10-16-09Z 3600 3600 168.248 171.47 226.252 5.833
2016-06-10T11-16-18Z 3600 3599 168.364 176.962 221.927 7.752
2016-06-10T12-16-26Z 3600 3600 168.292 175.589 211.086 7.432
2016-06-10T13-16-36Z 3600 3600 168.224 174.354 239.159 7.326
2016-06-10T14-16-43Z 3600 3599 168.357 174.08 209.908 7.456
2016-06-10T15-16-52Z 3600 3599 168.317 172.207 263.402 8.198
2016-06-10T16-17-01Z 3600 3600 168.379 177.023 250.618 8.585
2016-06-10T17-17-08Z 3600 3599 168.32 176.645 235.488 7.423
2016-06-10T18-17-17Z 3600 3600 168.334 176.967 233.873 7.607
2016-06-10T19-17-25Z 3600 3600 168.483 177.692 217.403 8.266
2016-06-10T20-17-33Z 3600 3599 168.471 174.581 210.932 6.156
2016-06-10T21-17-42Z 3600 3600 168.323 169.395 221.913 3.249
2016-06-10T22-17-48Z 3600 3600 168.317 169.235 190.727 1.491
2016-06-10T23-17-51Z 3600 3600 168.356 169.407 208.728 2.181
2016-06-11T00-17-52Z 3600 3599 168.335 169.609 208.895 2.588
2016-06-11T01-17-55Z 3600 3600 168.286 171.298 194.399 5.073
2016-06-11T02-17-57Z 3600 3599 168.221 170.639 200.598 4.645
2016-06-11T03-17-59Z 3600 3600 168.394 177.707 229.044 8.111
2016-06-11T04-18-01Z 3600 3600 168.307 177.295 211.404 7.468
2016-06-11T05-18-03Z 3600 3600 168.299 180.091 221.233 11.073
2016-06-11T06-18-04Z 3600 3600 178.701 193.565 246.384 9.116
2016-06-11T07-18-06Z 3600 3599 180.543 185.611 260.150 8.081
2016-06-11T08-18-08Z 3600 3600 180.483 183.248 274.254 7.054
2016-06-11T09-18-11Z 3600 3600 180.55 181.828 208.166 2.871
2016-06-11T10-18-12Z 3600 3599 180.574 182.031 231.634 3.051
2016-06-11T11-18-15Z 3600 3600 181.244 184.794 219.462 5.447
2016-06-11T12-18-17Z 3600 3600 181.161 186.12 276.175 11.047
2016-06-11T13-18-19Z 3600 3600 181.198 187.495 209.380 6.746
2016-06-11T14-18-21Z 3600 3599 181.019 186.193 225.738 6.279
2016-06-11T15-18-24Z 3600 3599 171.119 181.285 239.057 5.806
2016-06-11T16-18-26Z 3600 3600 171.152 174.288 205.698 5.189
2016-06-11T17-18-27Z 3600 3600 171.189 173.42 221.884 4.601
2016-06-11T18-18-29Z 3600 3600 171.188 172.988 195.734 1.676
2016-06-11T19-18-32Z 3600 3600 171.126 173.078 271.401 2.976
2016-06-11T20-18-34Z 3600 3600 171.107 172.743 186.033 1.523
2016-06-11T21-18-36Z 3600 3600 171.08 172.253 223.441 1.855
2016-06-11T22-18-37Z 3600 3600 170.933 172.36 219.528 2.577
2016-06-11T23-18-39Z 3600 3600 171.147 172.221 182.675 1.184
2016-06-12T00-18-41Z 3600 3600 171.111 172.211 185.234 1.290
2016-06-12T01-18-44Z 3600 3599 167.601 172.121 222.133 2.695
2016-06-12T02-18-45Z 3600 3600 167.81 173.23 201.379 3.953
2016-06-12T03-18-48Z 3600 3600 171.119 182.702 247.153 9.510
2016-06-12T04-18-49Z 3600 3600 171.128 178.809 232.750 8.438
2016-06-12T05-18-54Z 3600 3599 171.194 182.074 227.305 9.153
2016-06-12T06-18-56Z 3600 3598 171.156 181.24 286.528 8.855
2016-06-12T07-18-59Z 3600 3600 171.131 176.902 293.054 9.647
2016-06-12T08-19-01Z 3600 3600 171.123 172.846 240.568 7.296
2016-06-12T09-19-03Z 3600 3600 171.004 173.517 245.045 8.726
2016-06-12T10-19-05Z 3600 3600 171.174 172.495 207.918 2.108
2016-06-12T11-19-06Z 3600 3599 171.062 172.822 197.828 2.637
2016-06-12T12-19-08Z 3600 3599 171.108 174.913 199.342 5.434
2016-06-12T13-19-11Z 3600 3598 171.051 173.279 198.071 3.715
2016-06-12T14-19-13Z 3600 3598 171.067 171.993 191.356 1.100
2016-06-12T15-19-18Z 3600 3600 170.949 171.77 183.035 0.832
2016-06-12T16-19-20Z 3600 3600 170.972 174.69 223.774 6.093
2016-06-12T17-19-21Z 3600 3600 171.07 178.803 204.064 6.424
2016-06-12T18-19-24Z 3600 3600 171.23 177.724 220.067 8.020
2016-06-12T19-19-26Z 3600 3600 171.211 172.102 183.717 0.990
2016-06-12T20-19-28Z 3600 3600 170.969 172.072 183.720 0.951
2016-06-12T21-19-30Z 3600 3600 171.102 172.038 182.057 1.063
2016-06-12T22-19-32Z 3600 3600 171.058 171.966 193.553 1.113
2016-06-12T23-19-34Z 3600 3600 171.115 171.971 190.399 1.167
2016-06-13T00-19-36Z 3600 3600 171.171 171.92 179.068 0.664
2016-06-13T01-19-38Z 3600 3600 171.092 171.921 185.673 0.838
2016-06-13T02-19-40Z 3600 3600 171.178 179.777 208.510 8.367
2016-06-13T03-19-43Z 3600 3600 171.187 180.608 230.805 6.747
2016-06-13T04-19-44Z 3600 3600 171.131 181.713 210.592 9.135
2016-06-13T05-19-46Z 3600 3600 171.067 183.559 217.597 9.236
2016-06-13T06-19-47Z 3600 3600 171.087 182.811 244.021 9.188
2016-06-13T07-19-48Z 3600 3600 171.014 178.934 268.919 11.965
2016-06-13T08-19-51Z 3600 3600 171.048 172.131 205.704 1.977
2016-06-13T09-19-53Z 3600 3600 171.034 172.091 247.731 2.826
2016-06-13T10-19-55Z 3600 3600 171.038 172.567 206.830 2.911
2016-06-13T11-19-57Z 3600 3599 171.097 174.752 220.889 5.899
2016-06-13T12-20-00Z 3600 3600 171.046 179.91 246.950 10.117
2016-06-13T13-20-02Z 3600 3600 170.969 175.465 230.483 6.887
2016-06-13T14-20-04Z 3600 3600 171.051 176.674 251.445 7.596
