2016-06-11T15-42-01Z 3600 3600 133.961 139.924 941.638 15.571
2016-06-11T17-20-20Z 3600 3600 133.962 137.312 278.049 4.955
2016-06-11T18-58-21Z 3600 3600 133.98 137.662 813.080 12.996
2016-06-11T20-36-16Z 3600 3600 133.929 137.966 1055.027 21.297
2016-06-11T22-17-20Z 3600 3600 133.877 142.253 12754.028 210.328
2016-06-12T00-15-54Z 3600 3599 133.999 138.807 312.694 7.858
2016-06-12T02-13-47Z 3600 3600 133.954 138.824 1351.395 21.804
2016-06-12T04-01-29Z 3600 3600 133.85 138.447 1255.607 24.605
2016-06-12T05-45-44Z 3600 3600 134.018 138.46 1615.580 28.014
2016-06-12T07-29-44Z 3600 3600 133.819 138.278 228.537 6.107
2016-06-12T09-19-08Z 3600 3600 133.941 138.691 1308.678 21.408
2016-06-12T11-12-04Z 3600 3600 134.065 138.808 923.119 14.875
2016-06-12T13-07-57Z 3600 3600 133.966 138.376 1433.821 25.395
2016-06-12T14-53-13Z 3600 3600 133.928 137.53 1232.193 18.764
2016-06-12T16-30-18Z 3600 3600 133.996 137.685 732.062 14.869
2016-06-12T18-08-07Z 3600 3600 134.009 137.826 962.889 19.039
2016-06-12T19-45-35Z 3600 3600 133.927 137.774 1100.373 17.356
2016-06-12T21-24-31Z 3600 3600 133.952 139.023 2274.619 39.818
2016-06-12T23-12-32Z 3600 3600 134.146 139.075 498.751 10.989
2016-06-13T01-08-23Z 3600 3600 134.028 139.04 754.404 15.999
2016-06-13T03-03-22Z 3600 3600 134.0 138.202 1371.053 21.354
2016-06-13T04-48-36Z 3600 3600 133.89 138.17 238.991 5.941
2016-06-13T06-38-07Z 3600 3600 133.987 138.982 1016.439 16.972
2016-06-13T08-32-14Z 3600 3600 134.125 139.556 292.045 7.461
2016-06-13T10-56-04Z 3600 3600 134.069 139.686 282.663 6.976
2016-06-13T13-22-07Z 3600 3600 133.986 139.483 333.397 8.123
