2016-06-06T09-55-31Z 3600 3160 254.812 266.675 425.929 7.190
2016-06-06T10-55-31Z 3600 3461 270.269 273.349 333.387 4.834
2016-06-06T11-55-31Z 3600 3200 256.997 286.888 408.480 19.285
2016-06-06T12-55-33Z 3600 3111 258.747 295.52 407.495 29.261
2016-06-06T13-55-34Z 3600 3274 254.614 277.223 374.405 13.799
2016-06-06T14-55-37Z 3600 3353 254.285 271.344 361.913 7.348
2016-06-06T15-55-37Z 3600 3425 255.063 270.831 383.598 3.788
2016-06-06T16-55-37Z 3600 3502 270.283 271.181 362.884 2.741
2016-06-06T17-55-37Z 3600 3534 254.179 263.099 326.731 7.911
2016-06-06T18-55-38Z 3600 3584 254.112 259.471 368.884 7.960
2016-06-06T19-55-38Z 3600 3598 254.132 254.493 367.754 3.100
2016-06-06T20-55-38Z 3600 3598 254.144 269.674 352.624 3.878
2016-06-06T21-55-38Z 3600 3599 270.17 270.447 314.765 1.738
2016-06-06T22-55-38Z 3600 3600 270.18 285.743 1174.400 67.751
2016-06-06T23-55-38Z 3600 3600 270.193 270.529 430.682 3.416
2016-06-07T00-55-39Z 3600 3578 268.156 270.623 415.932 3.363
2016-06-07T01-55-39Z 3600 3100 270.705 271.504 328.161 2.209
2016-06-07T02-55-40Z 3600 3490 270.258 270.954 340.843 2.485
2016-06-07T03-55-40Z 3600 3520 254.298 271.144 371.965 5.768
2016-06-07T04-55-40Z 3600 3498 254.217 268.717 435.369 7.406
2016-06-07T05-55-41Z 3600 3505 270.246 271.089 377.848 2.892
2016-06-07T06-55-42Z 3600 3475 268.214 271.14 321.696 2.393
2016-06-07T07-55-42Z 3600 3545 270.255 270.953 341.339 2.434
2016-06-07T08-55-52Z 3600 3282 270.3 271.464 412.911 3.760
2016-06-07T09-55-52Z 3600 3133 271.091 276.076 326.385 8.309
2016-06-07T10-55-53Z 3600 3369 270.61 275.424 324.786 7.103
2016-06-07T11-55-53Z 3600 3234 266.05 285.786 388.885 7.556
2016-06-07T12-55-55Z 3600 3185 267.586 293.16 410.056 18.091
2016-06-07T13-55-55Z 3600 2468 294.445 295.908 365.269 2.272
2016-06-07T14-55-56Z 3600 2934 294.509 296.393 368.316 2.672
2016-06-07T15-55-57Z 3600 3353 293.048 295.451 362.416 2.698
2016-06-07T16-55-57Z 3600 3538 271.406 280.814 392.962 11.446
2016-06-07T17-55-57Z 3600 3598 271.38 271.79 340.418 2.352
2016-06-07T18-55-59Z 3600 3600 271.343 271.654 403.173 2.676
2016-06-07T19-55-59Z 3600 3600 271.302 271.662 361.648 2.503
2016-06-07T20-55-59Z 3600 3599 271.333 271.66 356.161 2.582
2016-06-07T21-55-59Z 3600 3600 271.327 271.628 315.229 1.919
2016-06-07T22-55-59Z 3600 3598 228.935 285.753 1573.807 73.798
2016-06-07T23-56-01Z 3600 3600 271.172 271.537 409.551 3.129
2016-06-08T00-56-02Z 3600 3317 271.232 272.367 334.284 2.486
2016-06-08T01-56-02Z 3600 3160 271.803 272.413 306.437 1.790
2016-06-08T02-56-02Z 3600 3402 255.244 263.808 368.737 12.384
2016-06-08T03-56-03Z 3600 3507 255.196 260.614 363.703 6.984
2016-06-08T04-56-03Z 3600 3528 255.226 261.447 380.149 6.055
2016-06-08T05-56-03Z 3600 3381 255.245 261.31 379.924 5.191
2016-06-08T06-56-05Z 3600 3429 269.18 274.506 321.801 3.750
2016-06-08T07-56-06Z 3600 3396 271.29 273.774 343.404 3.870
2016-06-08T08-56-06Z 3600 3457 271.352 276.471 411.340 6.580
2016-06-08T09-56-07Z 3600 3515 271.301 278.178 457.223 7.638
2016-06-08T10-56-07Z 3600 3514 278.911 292.738 357.519 3.269
2016-06-08T11-56-07Z 3600 3315 282.846 294.622 402.725 3.154
2016-06-08T12-56-08Z 3600 3215 292.133 294.854 434.928 3.229
2016-06-08T13-56-09Z 3600 3185 286.068 296.653 447.427 4.419
2016-06-08T14-56-09Z 3600 3400 275.713 294.613 406.990 7.683
2016-06-08T15-56-09Z 3600 3515 275.52 278.142 365.427 5.500
2016-06-08T16-56-09Z 3600 3558 275.47 276.218 423.006 4.066
2016-06-08T17-56-09Z 3600 3595 271.21 273.245 398.746 3.730
2016-06-08T18-56-12Z 3600 3600 271.202 271.554 413.357 3.041
2016-06-08T19-56-12Z 3600 3600 271.157 271.482 352.218 2.711
2016-06-08T20-56-12Z 3600 3600 271.174 271.577 418.851 3.615
2016-06-08T21-56-12Z 3600 3600 271.129 271.477 388.345 3.122
2016-06-08T22-56-12Z 3600 3600 271.154 281.576 1177.689 45.525
2016-06-08T23-56-12Z 3600 3598 271.158 271.611 358.755 3.039
2016-06-09T00-56-12Z 3600 3598 271.178 272.159 318.647 3.711
2016-06-09T01-56-12Z 3600 3600 271.232 329.445 1932.516 130.748
2016-06-09T02-56-12Z 3600 3596 271.216 512.691 1841.053 152.175
2016-06-09T03-56-16Z 3600 3585 271.265 456.876 1423.851 155.665
2016-06-09T04-56-18Z 3600 3464 271.315 280.012 389.945 7.254
2016-06-09T05-56-18Z 3600 3405 271.321 274.57 330.786 4.349
2016-06-09T06-56-18Z 3600 3504 271.278 272.242 418.330 3.174
2016-06-09T07-56-20Z 3600 3418 271.318 273.125 324.345 3.357
2016-06-09T08-56-20Z 3600 3367 271.313 273.617 535.673 11.153
2016-06-09T09-56-20Z 3600 3190 271.758 273.687 390.623 9.913
2016-06-09T10-56-21Z 3600 3422 271.328 273.489 375.264 4.723
2016-06-09T11-56-21Z 3600 3446 271.257 286.835 576.358 9.144
2016-06-09T12-56-21Z 3600 3313 272.329 293.414 366.320 3.411
2016-06-09T13-56-23Z 3600 3150 271.468 285.467 379.074 8.533
2016-06-09T14-56-23Z 3600 3294 255.561 384.519 1721.637 191.388
