2016-06-06T14-55-42Z 3600 3600 217.916 218.446 538.390 7.399
2016-06-06T15-55-42Z 3600 3600 217.933 218.422 638.716 7.104
2016-06-06T16-55-42Z 3600 3600 217.957 218.409 607.395 6.494
2016-06-06T17-55-43Z 3600 3592 217.978 218.513 322.842 2.036
2016-06-06T18-55-44Z 3600 3600 217.94 218.293 227.943 0.331
2016-06-06T19-55-46Z 3600 3600 217.947 218.485 368.700 3.129
2016-06-06T20-55-48Z 3600 3600 217.973 218.405 620.374 6.704
2016-06-06T21-55-51Z 3600 3600 217.944 218.31 270.689 1.216
2016-06-06T22-55-54Z 3600 3600 217.901 218.233 230.988 0.631
2016-06-06T23-55-58Z 3600 3600 217.893 218.377 585.152 6.193
2016-06-07T00-56-01Z 3600 3600 217.877 218.607 524.997 6.944
2016-06-07T01-56-05Z 3600 3600 217.872 218.236 334.582 2.013
2016-06-07T02-56-11Z 3600 3600 217.888 218.237 239.828 0.712
2016-06-07T03-56-14Z 3600 3600 217.873 218.425 257.079 1.592
2016-06-07T04-56-19Z 3600 3600 217.923 218.314 397.433 3.091
2016-06-07T05-56-26Z 3600 3599 217.856 218.448 753.363 8.940
2016-06-07T06-56-33Z 3600 3600 217.903 218.263 229.162 0.589
2016-06-07T07-56-42Z 3600 3600 217.871 218.54 804.534 11.560
2016-06-07T08-56-47Z 3600 3600 217.899 218.323 533.848 5.280
2016-06-07T09-56-56Z 3600 3600 217.92 218.581 705.225 10.746
2016-06-07T10-57-01Z 3600 3600 217.918 218.228 225.271 0.318
2016-06-07T11-57-06Z 3600 3600 217.904 218.262 229.149 0.588
2016-06-07T12-57-09Z 3600 3600 217.882 218.374 419.868 4.855
2016-06-07T13-57-10Z 3600 3600 217.879 218.269 229.203 0.651
2016-06-07T14-57-13Z 3600 3600 217.904 218.418 671.838 7.576
2016-06-07T15-57-14Z 3600 3600 217.902 218.266 226.847 0.404
2016-06-07T16-57-14Z 3600 3600 217.935 218.441 532.962 6.633
2016-06-07T17-57-14Z 3600 3597 217.933 218.528 588.557 6.217
2016-06-07T18-57-15Z 3600 3600 217.92 218.406 418.729 4.653
2016-06-07T19-57-16Z 3600 3600 217.923 218.832 340.711 3.390
2016-06-07T20-57-16Z 3600 3600 217.909 218.285 273.916 1.102
2016-06-07T21-57-16Z 3600 3600 217.892 218.267 228.995 0.718
2016-06-07T22-57-17Z 3600 3600 217.892 218.349 551.132 5.612
2016-06-07T23-57-17Z 3600 3600 217.858 218.307 296.075 1.731
2016-06-08T00-57-18Z 3600 3600 217.849 218.22 225.670 0.702
2016-06-08T01-57-18Z 3600 3600 217.875 218.435 441.244 4.481
2016-06-08T02-57-18Z 3600 3600 217.858 218.278 488.563 4.554
2016-06-08T03-57-18Z 3600 3600 217.861 218.423 854.046 10.616
2016-06-08T04-57-18Z 3600 3600 217.855 218.381 703.822 8.397
2016-06-08T05-57-18Z 3600 3600 217.885 218.394 594.832 7.097
2016-06-08T06-57-18Z 3600 3600 217.891 218.237 225.519 0.425
2016-06-08T07-57-18Z 3600 3600 217.861 218.297 375.324 2.665
2016-06-08T08-57-18Z 3600 3600 217.855 218.244 251.093 0.800
2016-06-08T09-57-18Z 3600 3600 217.881 218.283 237.021 0.919
2016-06-08T10-57-18Z 3600 3547 217.88 219.919 653.930 13.794
2016-06-08T11-57-19Z 3600 3600 217.886 218.445 595.300 7.735
2016-06-08T12-57-20Z 3600 3600 217.894 218.32 564.234 5.772
2016-06-08T13-57-20Z 3600 3600 217.909 218.247 224.030 0.527
2016-06-08T14-57-20Z 3600 3600 217.931 218.434 529.931 5.234
2016-06-08T15-57-20Z 3600 3600 217.898 218.406 609.518 6.639
2016-06-08T16-57-20Z 3600 3600 217.938 218.339 380.423 2.775
2016-06-08T17-57-20Z 3600 3596 217.922 218.592 570.948 7.108
2016-06-08T18-57-20Z 3600 3600 217.933 218.302 272.047 1.137
2016-06-08T19-57-21Z 3600 3600 217.922 218.752 255.678 2.653
2016-06-08T20-57-21Z 3600 3600 217.942 218.37 481.005 4.738
2016-06-08T21-57-21Z 3600 3600 217.885 218.357 344.488 2.492
2016-06-08T22-57-22Z 3600 3600 217.908 218.243 252.658 0.839
2016-06-08T23-57-23Z 3600 3600 217.89 218.271 258.631 1.214
2016-06-09T00-57-23Z 3600 3600 217.89 218.343 654.499 7.288
2016-06-09T01-57-23Z 3600 3600 217.887 218.327 239.702 0.985
2016-06-09T02-57-23Z 3600 3600 217.867 218.298 469.823 4.220
2016-06-09T03-57-23Z 3600 3600 217.896 218.268 238.744 0.862
2016-06-09T04-57-23Z 3600 3600 217.871 218.303 487.082 4.531
2016-06-09T05-57-23Z 3600 3600 217.873 218.312 411.844 3.292
2016-06-09T06-57-24Z 3600 3600 217.902 218.338 546.524 5.540
2016-06-09T07-57-24Z 3600 3600 217.897 218.296 333.007 1.991
2016-06-09T08-57-24Z 3600 3600 217.883 218.272 372.276 2.625
2016-06-09T09-57-25Z 3600 3599 217.893 218.298 361.644 2.461
2016-06-09T10-57-25Z 3600 3600 217.888 218.287 415.798 3.335
2016-06-09T11-57-26Z 3600 3600 217.909 218.274 229.939 0.632
2016-06-09T12-57-27Z 3600 3600 217.929 218.472 731.148 9.621
2016-06-09T13-57-27Z 3600 3600 217.914 218.301 384.164 2.775
2016-06-09T14-57-27Z 3600 3599 209.215 215.683 276.961 4.762
2016-06-09T15-57-28Z 3600 3600 214.045 214.391 237.827 0.569
2016-06-09T16-57-29Z 3600 3599 213.965 215.696 983.887 25.847
2016-06-09T17-57-31Z 3600 3598 214.017 214.701 830.639 10.288
2016-06-09T18-57-34Z 3600 3600 214.003 214.387 218.150 0.483
2016-06-09T19-57-34Z 3600 3600 214.006 214.911 383.756 4.170
2016-06-09T20-57-34Z 3600 3600 214.03 214.534 565.463 6.503
2016-06-09T21-57-35Z 3600 3600 214.016 214.427 347.465 2.406
2016-06-09T22-57-35Z 3600 3600 213.99 214.333 233.503 0.773
2016-06-09T23-57-36Z 3600 3600 213.966 214.657 761.622 11.075
2016-06-10T00-57-36Z 3600 3600 213.94 214.455 507.480 5.604
2016-06-10T01-57-37Z 3600 3600 213.949 214.526 663.813 8.323
2016-06-10T02-57-37Z 3600 3599 213.936 216.013 1363.371 35.442
2016-06-10T03-57-40Z 3600 3600 213.942 214.362 227.275 0.862
2016-06-10T04-57-40Z 3600 3600 213.901 214.512 479.201 5.597
2016-06-10T05-57-41Z 3600 3600 213.975 214.333 231.830 0.843
2016-06-10T06-57-41Z 3600 3600 213.954 214.318 245.657 0.828
2016-06-10T07-57-41Z 3600 3599 213.966 214.414 474.326 4.385
2016-06-10T08-57-42Z 3600 3600 213.942 214.391 513.862 5.028
2016-06-10T09-57-43Z 3600 3600 214.001 214.362 283.834 1.353
2016-06-10T10-57-44Z 3600 3600 213.958 214.322 228.242 0.574
2016-06-10T11-57-44Z 3600 3599 209.262 216.189 615.430 6.784
2016-06-10T12-57-45Z 3600 3600 216.53 217.116 741.727 10.536
2016-06-10T13-57-45Z 3600 3599 216.533 216.962 419.096 3.438
2016-06-10T14-57-45Z 3600 3600 216.546 216.996 522.551 5.113
2016-06-10T15-57-46Z 3600 3600 216.523 216.959 406.815 3.214
2016-06-10T16-57-46Z 3600 3600 216.522 216.973 226.233 0.703
2016-06-10T17-57-46Z 3600 3598 216.571 217.058 227.945 0.664
2016-06-10T18-57-46Z 3600 3600 216.552 217.055 667.168 7.520
2016-06-10T19-57-47Z 3600 3600 216.542 217.4 258.310 2.685
2016-06-10T20-57-47Z 3600 3600 216.582 216.921 221.338 0.616
2016-06-10T21-57-48Z 3600 3600 216.562 216.939 227.921 0.750
2016-06-10T23-08-24Z 3600 3599 216.54 216.974 410.876 3.341
2016-06-11T00-08-24Z 3600 3600 216.545 216.952 514.602 4.989
2016-06-11T01-08-25Z 3600 3600 216.523 216.904 272.224 1.226
2016-06-11T02-08-25Z 3600 3600 216.534 216.918 358.444 2.440
2016-06-11T03-08-25Z 3600 3600 216.549 216.912 302.512 1.587
2016-06-11T04-08-25Z 3600 3600 216.516 216.926 434.376 3.667
2016-06-11T05-08-26Z 3600 3600 216.539 216.889 228.527 0.802
2016-06-11T06-08-27Z 3600 3600 216.544 216.861 241.466 0.452
2016-06-11T07-08-27Z 3600 3600 216.528 216.882 228.197 0.708
2016-06-11T08-08-27Z 3600 3600 216.535 216.864 222.217 0.497
2016-06-11T09-08-27Z 3600 3600 216.559 216.899 228.137 0.729
2016-06-11T10-08-29Z 3600 3600 216.557 216.922 315.100 1.657
2016-06-11T11-08-29Z 3600 3600 216.532 216.985 476.848 4.413
2016-06-11T12-08-29Z 3600 3600 216.538 216.982 492.971 4.871
2016-06-11T13-08-30Z 3600 3600 216.508 216.909 227.870 0.826
2016-06-11T14-08-30Z 3600 3600 216.517 216.956 430.185 3.698
2016-06-11T15-08-30Z 3600 3600 216.553 216.901 225.425 0.586
2016-06-11T16-08-30Z 3600 3600 216.559 216.998 458.570 4.114
2016-06-11T17-08-30Z 3600 3600 216.556 217.065 584.798 6.162
2016-06-11T18-08-31Z 3600 3598 216.556 217.033 220.885 0.526
2016-06-11T19-08-32Z 3600 3600 216.58 217.134 593.207 6.912
2016-06-11T20-08-32Z 3600 3600 216.604 217.445 378.647 3.869
2016-06-11T21-08-32Z 3600 3600 216.544 216.961 236.784 0.858
2016-06-11T22-08-32Z 3600 3600 216.584 217.23 581.704 8.792
2016-06-11T23-08-32Z 3600 3600 216.565 216.934 231.301 0.826
2016-06-12T00-08-32Z 3600 3600 216.564 216.937 357.277 2.408
2016-06-12T01-08-32Z 3600 3600 216.56 216.986 454.270 4.032
2016-06-12T02-08-32Z 3600 3039 204.878 212.758 222.894 3.684
2016-06-12T03-08-32Z 3600 3600 213.778 214.155 225.641 0.689
2016-06-12T04-08-32Z 3600 3600 213.778 214.114 220.799 0.296
2016-06-12T05-08-32Z 3600 3599 213.732 214.147 225.489 0.781
2016-06-12T06-08-33Z 3600 3600 213.763 214.199 491.340 4.678
2016-06-12T07-08-33Z 3600 3599 213.779 214.281 396.836 4.657
2016-06-12T08-08-33Z 3600 3600 213.793 214.165 367.719 2.632
2016-06-12T09-08-33Z 3600 3600 213.8 214.191 229.193 0.928
2016-06-12T10-08-33Z 3600 3600 213.802 214.133 220.618 0.289
2016-06-12T11-08-33Z 3600 3600 213.78 214.156 225.519 0.694
2016-06-12T12-08-33Z 3600 3600 213.769 214.164 355.330 2.416
2016-06-12T13-08-33Z 3600 3600 213.795 214.163 225.092 0.860
2016-06-12T14-08-33Z 3600 3600 213.795 214.196 365.329 2.563
2016-06-12T15-08-33Z 3600 3600 213.78 214.212 221.689 0.785
2016-06-12T16-08-33Z 3600 3600 213.81 214.313 726.828 8.571
2016-06-12T17-08-33Z 3600 3600 213.843 214.285 225.910 0.844
2016-06-12T18-08-33Z 3600 3597 213.853 214.324 221.508 0.762
2016-06-12T19-08-33Z 3600 3600 213.842 214.275 345.731 2.318
2016-06-12T20-08-33Z 3600 3599 206.581 214.648 483.684 5.190
2016-06-12T21-08-34Z 3600 3592 213.845 218.633 800.790 11.724
2016-06-12T22-08-36Z 3600 3598 206.266 218.281 263.769 4.100
2016-06-12T23-08-37Z 3600 3600 213.649 214.134 581.683 6.154
2016-06-13T00-08-37Z 3600 3600 213.641 214.048 402.411 3.213
2016-06-13T01-08-37Z 3600 3600 213.637 213.987 224.299 0.619
2016-06-13T02-08-37Z 3600 3600 213.637 214.077 445.090 3.911
2016-06-13T03-08-37Z 3600 3600 213.611 214.332 865.484 12.893
2016-06-13T04-08-38Z 3600 3600 213.625 214.108 636.248 7.060
2016-06-13T05-08-38Z 3600 3600 213.623 214.173 568.337 5.982
2016-06-13T06-08-38Z 3600 3600 213.636 214.201 329.371 2.776
2016-06-13T07-08-38Z 3600 3600 213.649 214.04 225.316 0.800
2016-06-13T08-08-38Z 3600 3600 213.666 214.107 416.807 3.924
2016-06-13T09-08-39Z 3600 3600 213.654 214.012 223.540 0.509
2016-06-13T10-08-39Z 3600 3600 213.644 214.001 222.651 0.469
2016-06-13T11-08-39Z 3600 3600 213.68 214.136 491.095 5.823
2016-06-13T12-08-39Z 3600 3600 213.679 214.075 384.651 3.105
2016-06-13T13-08-39Z 3600 3600 213.662 214.051 225.256 0.846
2016-06-13T14-08-39Z 3600 3600 213.7 214.694 224.042 1.260
